,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022301180,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24030.0,28800.0,0,-11.0,0.167,away
19,0022301180,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10440.0,0,3.0,0.0,away
20,0022301180,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24030.0,0,-3.0,0.143,away
21,0022301180,1610612743,Denver,Nuggets,1631128,Christian,Braun,3700.0,11660.0,3,12.0,0.167,away
22,0022301180,1610612743,Denver,Nuggets,1631128,Christian,Braun,19510.0,25210.0,8,-3.0,0.235,away
23,0022301180,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4690.0,10440.0,4,1.0,0.208,away
24,0022301180,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19510.0,25210.0,2,-3.0,0.235,away
0,0022301180,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3700.0,7980.0,6,-3.0,0.176,home
1,0022301180,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9270.0,14400.0,4,-14.0,0.238,home
2,0022301180,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19510.0,20660.0,0,1.0,0.25,home
3,0022301180,1610612759,San Antonio,Spurs,1628380,Zach,Collins,22900.0,25210.0,5,12.0,0.25,home
4,0022301180,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,3700.0,8670.0,0,-5.0,0.2,home
5,0022301180,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,9920.0,12570.0,0,-7.0,0.125,home
6,0022301180,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,15150.0,19510.0,3,15.0,0.2,home
7,0022301180,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,20660.0,24030.0,0,-3.0,0.059,home
8,0022301180,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,25210.0,28791.0,8,6.0,0.357,home
9,0022301180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3700.0,2,2.0,0.133,home
10,0022301180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5780.0,9920.0,3,-3.0,0.211,home
11,0022301180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12570.0,20660.0,2,4.0,0.067,home
12,0022301180,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,28800.0,7,14.0,0.219,home
13,0022301180,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,8670.0,10440.0,0,1.0,0.0,home
14,0022301180,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,19510.0,21600.0,2,-5.0,0.125,home
15,0022301180,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,24030.0,25210.0,0,5.0,0.0,home
16,0022301180,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,5780.0,9,-1.0,0.273,home
17,0022301180,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,7980.0,10440.0,0,-1.0,0.091,home
18,0022301180,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,14400.0,15150.0,3,-5.0,0.667,home
19,0022301180,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18990.0,21600.0,2,-7.0,0.3,home
20,0022301180,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,22170.0,28800.0,7,13.0,0.207,home
21,0022301180,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3700.0,3,2.0,0.133,home
22,0022301180,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7980.0,12570.0,2,-10.0,0.111,home
23,0022301180,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,13827.0,20660.0,4,5.0,0.08,home
24,0022301180,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,28800.0,5,14.0,0.063,home
25,0022301180,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,0.0,5780.0,2,-1.0,0.091,home
26,0022301180,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,10440.0,15150.0,0,-21.0,0.053,home
27,0022301180,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,20660.0,21600.0,0,-6.0,0.0,home
28,0022301180,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,3700.0,7980.0,2,-3.0,0.118,home
29,0022301180,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,12570.0,13827.0,2,-1.0,0.2,home
30,0022301180,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,15150.0,18990.0,4,17.0,0.154,home
31,0022301180,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,21600.0,22170.0,0,1.0,0.0,home
32,0022301180,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,28791.0,28800.0,0,0.0,0.0,home
33,0022301180,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3700.0,4,2.0,0.333,home
34,0022301180,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5780.0,9270.0,6,-3.0,0.375,home
35,0022301180,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,10440.0,19510.0,22,-6.0,0.515,home
36,0022301180,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20660.0,22900.0,0,-10.0,0.4,home
37,0022301180,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25210.0,28800.0,2,6.0,0.267,home
