,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300371,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4430.0,7200.0,0,-7.0,0.0,home
20,0022300371,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11890.0,14400.0,0,2.0,0.111,home
21,0022300371,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,15510.0,20000.0,0,10.0,0.056,home
22,0022300371,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,22290.0,22920.0,0,-4.0,0.0,home
23,0022300371,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,23820.0,24890.0,0,-3.0,0.25,home
24,0022300371,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5790.0,4,-10.0,0.12,home
25,0022300371,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9200.0,11460.0,6,3.0,0.333,home
26,0022300371,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19080.0,4,13.0,0.294,home
27,0022300371,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,24890.0,0,-16.0,0.083,home
28,0022300371,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4430.0,6,-3.0,0.2,home
29,0022300371,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,23820.0,24,-1.0,0.21,home
30,0022300371,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24890.0,28800.0,4,7.0,0.286,home
31,0022300371,1610612745,Houston,Rockets,1641708,Amen,Thompson,4430.0,7200.0,2,-7.0,0.222,home
32,0022300371,1610612745,Houston,Rockets,1641708,Amen,Thompson,20000.0,22290.0,0,-3.0,0.0,home
