,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300785,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6887.0,10450.0,2,2.0,0.154,away
18,0022300785,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18170.0,0,-13.0,0.059,away
19,0022300785,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11230.0,2,0.0,0.125,away
20,0022300785,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,20360.0,28800.0,17,-2.0,0.286,away
21,0022300785,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5160.0,11230.0,6,-3.0,0.16,away
22,0022300785,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18170.0,28800.0,3,-5.0,0.163,away
23,0022300785,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,10,7.0,0.219,away
24,0022300785,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11230.0,19020.0,0,-29.0,0.188,away
25,0022300785,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3590.0,12,11.0,0.5,away
26,0022300785,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,12220.0,8,-5.0,0.3,away
27,0022300785,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18170.0,0,-13.0,0.235,away
28,0022300785,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,25540.0,6,-2.0,0.375,away
0,0022300785,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3990.0,0,-14.0,0.222,home
1,0022300785,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,19020.0,26,29.0,0.326,home
2,0022300785,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,25540.0,8,2.0,0.286,home
3,0022300785,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2810.0,10010.0,5,0.0,0.241,home
4,0022300785,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16960.0,25540.0,3,11.0,0.091,home
5,0022300785,1610612742,Dallas,Mavericks,203939,Dwight,Powell,2810.0,4300.0,3,-4.0,0.6,home
6,0022300785,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25540.0,28800.0,0,-2.0,0.077,home
7,0022300785,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,4300.0,9180.0,0,4.0,0.095,home
8,0022300785,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,19020.0,25540.0,0,3.0,0.038,home
9,0022300785,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4300.0,0,-13.0,0.053,home
10,0022300785,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9180.0,21600.0,3,32.0,0.14,home
11,0022300785,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,13,-7.0,0.375,home
12,0022300785,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10010.0,21600.0,14,32.0,0.319,home
13,0022300785,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2810.0,2,-9.0,0.143,home
14,0022300785,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,10450.0,0,-4.0,0.083,home
15,0022300785,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,18170.0,4,13.0,0.125,home
16,0022300785,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25540.0,4,2.0,0.286,home
17,0022300785,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,2810.0,2,-9.0,0.071,home
18,0022300785,1610612742,Dallas,Mavericks,1630182,Josh,Green,8920.0,16960.0,6,21.0,0.094,home
19,0022300785,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,25540.0,28800.0,0,-2.0,0.154,home
20,0022300785,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25540.0,28800.0,0,-2.0,0.077,home
21,0022300785,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,3990.0,8920.0,2,7.0,0.136,home
22,0022300785,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,21600.0,28800.0,11,0.0,0.346,home
23,0022300785,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,4300.0,7200.0,2,6.0,0.154,home
24,0022300785,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,10450.0,14400.0,2,16.0,0.125,home
25,0022300785,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,18170.0,21600.0,4,5.0,0.143,home
26,0022300785,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,25540.0,28800.0,2,-2.0,0.231,home
