,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300893,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11790.0,20170.0,9,-6.0,0.267,home
16,0022300893,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24020.0,0,3.0,0.25,home
17,0022300893,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25780.0,31800.0,4,-4.0,0.35,home
18,0022300893,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5200.0,6,-3.0,0.263,home
19,0022300893,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7910.0,10460.0,2,-2.0,0.182,home
20,0022300893,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12880.0,19560.0,5,-2.0,0.16,home
21,0022300893,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22410.0,31800.0,7,1.0,0.265,home
22,0022300893,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10020.0,2,0.0,0.25,home
23,0022300893,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24020.0,0,3.0,0.0,home
24,0022300893,1610612743,Denver,Nuggets,1631128,Christian,Braun,5200.0,10290.0,3,5.0,0.095,home
25,0022300893,1610612743,Denver,Nuggets,1631128,Christian,Braun,19560.0,25780.0,4,7.0,0.074,home
26,0022300893,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5200.0,10290.0,4,5.0,0.143,home
27,0022300893,1610612743,Denver,Nuggets,1631212,Peyton,Watson,10460.0,12880.0,0,-11.0,0.0,home
28,0022300893,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19560.0,25780.0,0,7.0,0.185,home
