,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300693,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21551.0,21600.0,0,0.0,0.0,away
17,0022300693,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24200.0,27740.0,0,4.0,0.0,away
18,0022300693,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4320.0,7138.0,5,5.0,0.273,away
19,0022300693,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17640.0,21551.0,4,3.0,0.333,away
20,0022300693,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27740.0,28800.0,0,5.0,0.0,away
21,0022300693,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3760.0,0,2.0,0.2,away
22,0022300693,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,17640.0,17,8.0,0.263,away
23,0022300693,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19760.0,27740.0,12,5.0,0.226,away
24,0022300693,1610612744,Golden State,Warriors,1630611,Gui,Santos,3760.0,7034.0,2,-1.0,0.077,away
25,0022300693,1610612744,Golden State,Warriors,1630611,Gui,Santos,17640.0,19760.0,2,1.0,0.125,away
26,0022300693,1610612744,Golden State,Warriors,1630611,Gui,Santos,27740.0,28800.0,0,5.0,0.0,away
27,0022300693,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10870.0,3,2.0,0.167,away
28,0022300693,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,22370.0,0,-5.0,0.0,away
29,0022300693,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27740.0,28800.0,2,5.0,0.25,away
30,0022300693,1610612744,Golden State,Warriors,1631311,Lester,Quinones,4810.0,10870.0,5,7.0,0.182,away
31,0022300693,1610612744,Golden State,Warriors,1631311,Lester,Quinones,19030.0,23360.0,2,-1.0,0.235,away
32,0022300693,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27740.0,28800.0,3,5.0,0.25,away
33,0022300693,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3760.0,9510.0,4,0.0,0.136,away
34,0022300693,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10870.0,14400.0,2,7.0,0.143,away
35,0022300693,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17640.0,28800.0,6,11.0,0.095,away
0,0022300693,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,4810.0,9510.0,5,-6.0,0.267,home
1,0022300693,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,18750.0,23450.0,7,-1.0,0.278,home
2,0022300693,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4320.0,7138.0,0,-5.0,0.111,home
3,0022300693,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,10870.0,14400.0,3,-7.0,0.214,home
4,0022300693,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18750.0,23360.0,3,0.0,0.111,home
5,0022300693,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5270.0,9,1.0,0.375,home
6,0022300693,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10140.0,12840.0,4,-6.0,0.545,home
7,0022300693,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20410.0,12,2.0,0.391,home
8,0022300693,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,22890.0,27740.0,2,-4.0,0.2,home
9,0022300693,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4320.0,0,4.0,0.095,home
10,0022300693,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,10870.0,3,-2.0,0.308,home
11,0022300693,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,18750.0,0,0.0,0.118,home
12,0022300693,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23360.0,27740.0,0,-5.0,0.056,home
13,0022300693,1610612763,Memphis,Grizzlies,1630562,Matt,Hurt,27740.0,28800.0,0,-5.0,0.333,home
14,0022300693,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3760.0,0,-2.0,0.222,home
15,0022300693,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,10140.0,0,-3.0,0.1,home
16,0022300693,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,18750.0,2,0.0,0.176,home
17,0022300693,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23360.0,25040.0,0,2.0,0.0,home
18,0022300693,1610612763,Memphis,Grizzlies,1631223,David,Roddy,6250.0,10870.0,5,-1.0,0.188,home
19,0022300693,1610612763,Memphis,Grizzlies,1631223,David,Roddy,11750.0,14400.0,0,-2.0,0.0,home
20,0022300693,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18750.0,24150.0,8,-1.0,0.286,home
21,0022300693,1610612763,Memphis,Grizzlies,1631223,David,Roddy,25040.0,28800.0,3,-12.0,0.333,home
22,0022300693,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,6250.0,4,-2.0,0.185,home
23,0022300693,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,7034.0,7200.0,0,0.0,0.0,home
24,0022300693,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10870.0,19760.0,6,-7.0,0.235,home
25,0022300693,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24150.0,27740.0,5,-4.0,0.333,home
26,0022300693,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,0.0,4810.0,6,4.0,0.136,home
27,0022300693,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,9510.0,18750.0,3,-8.0,0.081,home
28,0022300693,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,23450.0,28800.0,7,-9.0,0.19,home
29,0022300693,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3760.0,7200.0,0,1.0,0.083,home
30,0022300693,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10140.0,11750.0,0,-4.0,0.286,home
31,0022300693,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,19760.0,23360.0,1,0.0,0.143,home
32,0022300693,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,27740.0,28800.0,0,-5.0,0.0,home
33,0022300693,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,5270.0,7034.0,0,-2.0,0.0,home
34,0022300693,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,7138.0,10140.0,0,-3.0,0.1,home
35,0022300693,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,12840.0,14400.0,3,0.0,0.167,home
36,0022300693,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,20410.0,22890.0,0,-3.0,0.0,home
37,0022300693,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,27740.0,28800.0,0,-5.0,0.0,home
