,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300803,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,12280.0,14386.0,2,3.0,0.125,home
13,0022300803,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,20190.0,2,0.0,0.087,home
14,0022300803,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23500.0,28800.0,8,2.0,0.318,home
15,0022300803,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,6540.0,4,-5.0,0.12,home
16,0022300803,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9960.0,18680.0,13,6.0,0.344,home
17,0022300803,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20190.0,23500.0,6,-5.0,0.385,home
18,0022300803,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24960.0,28800.0,5,3.0,0.25,home
19,0022300803,1610612758,Sacramento,Kings,1628370,Malik,Monk,3810.0,11850.0,7,6.0,0.226,home
20,0022300803,1610612758,Sacramento,Kings,1628370,Malik,Monk,18680.0,24960.0,10,-4.0,0.346,home
21,0022300803,1610612758,Sacramento,Kings,1628370,Malik,Monk,27070.0,28800.0,4,6.0,0.429,home
22,0022300803,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3810.0,6,-2.0,0.214,home
23,0022300803,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8840.0,14386.0,8,14.0,0.316,home
24,0022300803,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,20190.0,7,0.0,0.261,home
25,0022300803,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24960.0,28658.0,0,3.0,0.0,home
26,0022300803,1610612758,Sacramento,Kings,1630537,Chris,Duarte,7200.0,14400.0,6,10.0,0.077,home
27,0022300803,1610612758,Sacramento,Kings,1630537,Chris,Duarte,20190.0,24960.0,0,-6.0,0.05,home
28,0022300803,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14386.0,14400.0,0,0.0,0.0,home
29,0022300803,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,6540.0,9960.0,0,5.0,0.133,home
30,0022300803,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18680.0,20190.0,0,2.0,0.0,home
31,0022300803,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23500.0,24960.0,0,-1.0,0.0,home
32,0022300803,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,5,-2.0,0.179,home
33,0022300803,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11850.0,21600.0,7,2.0,0.162,home
34,0022300803,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24960.0,28800.0,4,3.0,0.125,home
