,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300854,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20320.0,28800.0,7,8.0,0.175,away
25,0022300854,1610612745,Houston,Rockets,1641708,Amen,Thompson,3900.0,7560.0,0,-8.0,0.056,away
26,0022300854,1610612745,Houston,Rockets,1641708,Amen,Thompson,18150.0,20320.0,0,0.0,0.2,away
27,0022300854,1610612745,Houston,Rockets,1641708,Amen,Thompson,21551.0,21600.0,0,0.0,0.0,away
28,0022300854,1610612745,Houston,Rockets,1641715,Cam,Whitmore,5390.0,11060.0,4,1.0,0.304,away
29,0022300854,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12520.0,14400.0,4,1.0,0.2,away
30,0022300854,1610612745,Houston,Rockets,1641715,Cam,Whitmore,20320.0,28800.0,6,8.0,0.225,away
0,0022300854,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5390.0,4,12.0,0.273,home
1,0022300854,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,11060.0,5,-5.0,0.375,home
2,0022300854,1610612756,Phoenix,Suns,201142,Kevin,Durant,12520.0,20320.0,11,1.0,0.273,home
3,0022300854,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,28800.0,4,-6.0,0.188,home
4,0022300854,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5390.0,0,12.0,0.091,home
5,0022300854,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10070.0,13110.0,6,-4.0,0.333,home
6,0022300854,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19520.0,4,0.0,0.429,home
7,0022300854,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24310.0,27010.0,6,-2.0,0.643,home
8,0022300854,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,20,16.0,0.379,home
9,0022300854,1610612756,Phoenix,Suns,1626164,Devin,Booker,10070.0,21600.0,8,-1.0,0.204,home
10,0022300854,1610612756,Phoenix,Suns,1626164,Devin,Booker,23990.0,28800.0,7,-4.0,0.304,home
11,0022300854,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,0.0,6320.0,0,18.0,0.154,home
12,0022300854,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,9020.0,12820.0,3,-9.0,0.176,home
13,0022300854,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,13110.0,20320.0,3,5.0,0.097,home
14,0022300854,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,23890.0,28800.0,5,-4.0,0.087,home
15,0022300854,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,3680.0,3,4.0,0.133,home
16,0022300854,1610612756,Phoenix,Suns,1628960,Grayson,Allen,6320.0,10070.0,0,-6.0,0.0,home
17,0022300854,1610612756,Phoenix,Suns,1628960,Grayson,Allen,12520.0,18150.0,3,1.0,0.125,home
18,0022300854,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20320.0,28800.0,0,-8.0,0.103,home
19,0022300854,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,11060.0,3,-5.0,0.188,home
20,0022300854,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,23990.0,0,-2.0,0.1,home
21,0022300854,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27010.0,27380.0,0,-1.0,0.0,home
22,0022300854,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28631.0,28800.0,0,-1.0,0.0,home
23,0022300854,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5390.0,10070.0,2,0.0,0.158,home
24,0022300854,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19520.0,24310.0,2,-2.0,0.1,home
25,0022300854,1610612756,Phoenix,Suns,1629626,Bol,Bol,3680.0,9020.0,4,15.0,0.1,home
26,0022300854,1610612756,Phoenix,Suns,1629626,Bol,Bol,11060.0,12520.0,0,1.0,0.0,home
27,0022300854,1610612756,Phoenix,Suns,1629626,Bol,Bol,12820.0,14400.0,0,1.0,0.125,home
28,0022300854,1610612756,Phoenix,Suns,1629626,Bol,Bol,18150.0,23890.0,3,-4.0,0.16,home
29,0022300854,1610612756,Phoenix,Suns,1629626,Bol,Bol,27380.0,28631.0,0,0.0,0.0,home
30,0022300854,1610612756,Phoenix,Suns,1630240,Saben,Lee,5390.0,7200.0,4,4.0,0.286,home
31,0022300854,1610612756,Phoenix,Suns,1630240,Saben,Lee,11060.0,12520.0,0,1.0,0.0,home
32,0022300854,1610612756,Phoenix,Suns,1630240,Saben,Lee,20320.0,21600.0,0,-2.0,0.143,home
