,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300651,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5480.0,6290.0,0,5.0,0.0,away
27,0022300651,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10100.0,18940.0,8,8.0,0.125,away
28,0022300651,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21476.0,21600.0,0,0.0,0.0,away
29,0022300651,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24960.0,28800.0,7,-8.0,0.214,away
30,0022300651,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7126.0,7200.0,0,0.0,0.0,away
31,0022300651,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14283.0,14400.0,0,-2.0,0.0,away
32,0022300651,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,21255.0,21476.0,0,0.0,0.0,away
33,0022300651,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3920.0,5300.0,0,-6.0,0.167,away
34,0022300651,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9000.0,11020.0,0,-1.0,0.0,away
35,0022300651,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18460.0,20240.0,0,1.0,0.0,away
36,0022300651,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23760.0,24960.0,0,-7.0,0.0,away
37,0022300651,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5480.0,4,-1.0,0.15,away
38,0022300651,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6290.0,20710.0,11,13.0,0.222,away
39,0022300651,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24960.0,28800.0,0,-8.0,0.071,away
0,0022300651,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3070.0,7200.0,4,-5.0,0.278,home
1,0022300651,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,8710.0,10480.0,0,-7.0,0.125,home
2,0022300651,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11700.0,20070.0,8,-4.0,0.156,home
3,0022300651,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,28800.0,7,14.0,0.233,home
4,0022300651,1610612742,Dallas,Mavericks,203552,Seth,Curry,5300.0,8710.0,2,-6.0,0.133,home
5,0022300651,1610612742,Dallas,Mavericks,203552,Seth,Curry,23330.0,26750.0,5,11.0,0.231,home
6,0022300651,1610612742,Dallas,Mavericks,203552,Seth,Curry,28698.0,28728.0,0,2.0,0.0,home
7,0022300651,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,3920.0,6290.0,0,-1.0,0.1,home
8,0022300651,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,18940.0,21476.0,0,1.0,0.083,home
9,0022300651,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3920.0,7200.0,0,-1.0,0.133,home
10,0022300651,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8710.0,11560.0,3,-8.0,0.077,home
11,0022300651,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17540.0,18940.0,0,-8.0,0.2,home
12,0022300651,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21476.0,21600.0,0,0.0,0.0,home
13,0022300651,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28698.0,28800.0,2,0.0,0.5,home
14,0022300651,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5300.0,10,3.0,0.381,home
15,0022300651,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,6290.0,21476.0,11,-15.0,0.323,home
16,0022300651,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28800.0,7,14.0,0.2,home
17,0022300651,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,3920.0,6,-3.0,0.188,home
18,0022300651,1610612742,Dallas,Mavericks,1629684,Grant,Williams,7200.0,12440.0,3,-3.0,0.182,home
19,0022300651,1610612742,Dallas,Mavericks,1629684,Grant,Williams,13801.0,18940.0,7,-6.0,0.211,home
20,0022300651,1610612742,Dallas,Mavericks,1629684,Grant,Williams,20070.0,28800.0,11,12.0,0.162,home
21,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4460.0,3,1.0,0.167,home
22,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,11700.0,2,-9.0,0.211,home
23,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,13480.0,20710.0,5,-7.0,0.111,home
24,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,21476.0,23330.0,0,-3.0,0.167,home
25,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,26750.0,28698.0,1,6.0,0.143,home
26,0022300651,1610612742,Dallas,Mavericks,1630182,Josh,Green,28728.0,28800.0,0,-2.0,0.0,home
27,0022300651,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,12440.0,13801.0,0,-7.0,0.143,home
28,0022300651,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,20710.0,21600.0,2,-2.0,0.5,home
29,0022300651,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,0.0,3070.0,0,1.0,0.143,home
30,0022300651,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4460.0,7200.0,0,-5.0,0.154,home
31,0022300651,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,10480.0,13480.0,0,0.0,0.077,home
32,0022300651,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,18940.0,21476.0,3,1.0,0.25,home
33,0022300651,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3920.0,2,-3.0,0.125,home
34,0022300651,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,8710.0,0,1.0,0.2,home
35,0022300651,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,11560.0,17540.0,2,-1.0,0.13,home
36,0022300651,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21476.0,28698.0,9,14.0,0.192,home
