,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300183,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,18450.0,4,6.0,0.125,away
32,0022300183,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,26530.0,2,-4.0,0.1,away
33,0022300183,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,25170.0,28800.0,4,-11.0,0.222,away
0,0022300183,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4820.0,3,-2.0,0.167,home
1,0022300183,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,8930.0,12570.0,0,-5.0,0.167,home
2,0022300183,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18450.0,12,-6.0,0.313,home
3,0022300183,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,18450.0,21600.0,0,-5.0,0.077,home
4,0022300183,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,23950.0,28800.0,3,16.0,0.15,home
5,0022300183,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4820.0,8930.0,0,-9.0,0.167,home
6,0022300183,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6170.0,7,2.0,0.364,home
7,0022300183,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9260.0,21600.0,13,-12.0,0.222,home
8,0022300183,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4150.0,5,-2.0,0.357,home
9,0022300183,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6170.0,9830.0,5,-12.0,0.474,home
10,0022300183,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12570.0,18450.0,4,-3.0,0.16,home
11,0022300183,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,23950.0,4,-4.0,0.3,home
12,0022300183,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,24250.0,28800.0,5,14.0,0.316,home
13,0022300183,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4150.0,6340.0,6,3.0,0.222,home
14,0022300183,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11120.0,14400.0,0,3.0,0.118,home
15,0022300183,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18760.0,21600.0,2,-2.0,0.182,home
16,0022300183,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,4150.0,9260.0,0,-10.0,0.0,home
17,0022300183,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,11120.0,11920.0,0,3.0,0.0,home
18,0022300183,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,18450.0,28800.0,14,7.0,0.163,home
19,0022300183,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5030.0,7200.0,0,-5.0,0.0,home
20,0022300183,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,9830.0,14400.0,3,-3.0,0.182,home
21,0022300183,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,20080.0,28800.0,8,13.0,0.135,home
22,0022300183,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,5030.0,5,-2.0,0.167,home
23,0022300183,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,11120.0,5,-9.0,0.15,home
24,0022300183,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11920.0,13800.0,2,-2.0,0.091,home
25,0022300183,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,20080.0,5,-12.0,0.261,home
26,0022300183,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,23950.0,0,-4.0,0.2,home
27,0022300183,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,23950.0,28800.0,3,16.0,0.1,home
28,0022300183,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,0.0,4150.0,0,-2.0,0.071,home
29,0022300183,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,6340.0,11120.0,2,-17.0,0.2,home
30,0022300183,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,13800.0,18760.0,3,-7.0,0.227,home
31,0022300183,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,24250.0,5,-2.0,0.455,home
