,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300927,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,18810.0,25650.0,4,6.0,0.227,away
17,0022300927,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,28645.0,28652.0,0,1.0,0.0,away
18,0022300927,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,3830.0,11830.0,5,11.0,0.121,away
19,0022300927,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,14387.0,14400.0,0,0.0,0.0,away
20,0022300927,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,16940.0,24560.0,11,8.0,0.24,away
21,0022300927,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,0.0,4830.0,2,-2.0,0.125,away
22,0022300927,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,10440.0,14387.0,0,-1.0,0.0,away
23,0022300927,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,14400.0,17600.0,2,-5.0,0.143,away
24,0022300927,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4830.0,7163.0,2,2.0,0.286,away
25,0022300927,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10440.0,3,7.0,0.154,away
26,0022300927,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17600.0,28645.0,8,4.0,0.171,away
27,0022300927,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28652.0,28800.0,0,0.0,0.0,away
28,0022300927,1610612755,Philadelphia,76ers,1630231,KJ,Martin,10440.0,12680.0,2,-3.0,0.3,away
0,0022300927,1610612752,New York,Knicks,202692,Alec,Burks,7163.0,11250.0,3,-5.0,0.222,home
1,0022300927,1610612752,New York,Knicks,202692,Alec,Burks,21600.0,24560.0,2,-2.0,0.111,home
2,0022300927,1610612752,New York,Knicks,202692,Alec,Burks,28652.0,28800.0,0,0.0,0.0,home
3,0022300927,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,5960.0,11830.0,5,-14.0,0.292,home
4,0022300927,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,14349.0,14400.0,0,0.0,0.0,home
5,0022300927,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,20940.0,25940.0,5,2.0,0.167,home
6,0022300927,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,28652.0,28800.0,0,0.0,0.0,home
7,0022300927,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3830.0,2,2.0,0.077,home
8,0022300927,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,10440.0,13870.0,0,3.0,0.0,home
9,0022300927,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18600.0,1,4.0,0.067,home
10,0022300927,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,25940.0,28652.0,0,1.0,0.0,home
11,0022300927,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,8840.0,2,-5.0,0.294,home
12,0022300927,1610612752,New York,Knicks,1628404,Josh,Hart,11830.0,28800.0,7,3.0,0.143,home
13,0022300927,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4830.0,0,2.0,0.176,home
14,0022300927,1610612752,New York,Knicks,1628973,Jalen,Brunson,10440.0,14387.0,6,1.0,0.444,home
15,0022300927,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,19990.0,10,-1.0,0.4,home
16,0022300927,1610612752,New York,Knicks,1628973,Jalen,Brunson,23730.0,28800.0,3,0.0,0.368,home
17,0022300927,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,7163.0,6,0.0,0.2,home
18,0022300927,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11250.0,21600.0,7,-2.0,0.308,home
19,0022300927,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,24560.0,28800.0,2,3.0,0.25,home
20,0022300927,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,5960.0,3,5.0,0.2,home
21,0022300927,1610612752,New York,Knicks,1630173,Precious,Achiuwa,8840.0,20940.0,3,-4.0,0.133,home
22,0022300927,1610612752,New York,Knicks,1630173,Precious,Achiuwa,25070.0,28652.0,2,3.0,0.231,home
23,0022300927,1610612752,New York,Knicks,1630540,Miles,McBride,4830.0,10440.0,0,-9.0,0.091,home
24,0022300927,1610612752,New York,Knicks,1630540,Miles,McBride,14387.0,14400.0,0,0.0,0.0,home
25,0022300927,1610612752,New York,Knicks,1630540,Miles,McBride,19990.0,23730.0,0,1.0,0.214,home
26,0022300927,1610612752,New York,Knicks,1630579,Jericho,Sims,3830.0,10440.0,2,-9.0,0.08,home
27,0022300927,1610612752,New York,Knicks,1630579,Jericho,Sims,13870.0,14349.0,0,-2.0,0.0,home
28,0022300927,1610612752,New York,Knicks,1630579,Jericho,Sims,18600.0,25070.0,2,-7.0,0.091,home
