,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11650.0,3,-7.0,0.313,away
19,0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19740.0,0,-6.0,0.095,away
20,0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24230.0,27470.0,2,3.0,0.231,away
21,0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4810.0,7200.0,0,-10.0,0.083,away
22,0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,11650.0,14400.0,0,0.0,0.0,away
23,0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18590.0,24230.0,4,10.0,0.167,away
24,0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27470.0,28800.0,3,0.0,0.167,away
25,0022300662,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,27470.0,28800.0,0,0.0,0.167,away
26,0022300662,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27470.0,28800.0,0,0.0,0.0,away
0,0022300662,1610612745,Houston,Rockets,201145,Jeff,Green,6000.0,9300.0,5,10.0,0.188,home
1,0022300662,1610612745,Houston,Rockets,201145,Jeff,Green,19740.0,20580.0,0,-4.0,0.333,home
2,0022300662,1610612745,Houston,Rockets,201145,Jeff,Green,24960.0,25690.0,0,-2.0,0.0,home
3,0022300662,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3760.0,0,5.0,0.0,home
4,0022300662,1610612745,Houston,Rockets,1627832,Fred,VanVleet,6000.0,8820.0,1,9.0,0.0,home
5,0022300662,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10640.0,18590.0,0,12.0,0.031,home
6,0022300662,1610612745,Houston,Rockets,1627832,Fred,VanVleet,19740.0,27660.0,2,-9.0,0.156,home
7,0022300662,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4810.0,2,1.0,0.1,home
8,0022300662,1610612745,Houston,Rockets,1628415,Dillon,Brooks,7200.0,9480.0,2,5.0,0.091,home
9,0022300662,1610612745,Houston,Rockets,1628415,Dillon,Brooks,11650.0,15590.0,8,7.0,0.471,home
10,0022300662,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21600.0,27660.0,5,-9.0,0.125,home
11,0022300662,1610612745,Houston,Rockets,1630207,Nate,Hinton,28568.0,28800.0,0,-3.0,0.0,home
12,0022300662,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6000.0,13,4.0,0.36,home
13,0022300662,1610612745,Houston,Rockets,1630224,Jalen,Green,8820.0,19740.0,10,11.0,0.196,home
14,0022300662,1610612745,Houston,Rockets,1630224,Jalen,Green,20580.0,24960.0,5,-4.0,0.263,home
15,0022300662,1610612745,Houston,Rockets,1630224,Jalen,Green,25690.0,28800.0,6,2.0,0.267,home
16,0022300662,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4810.0,7200.0,0,10.0,0.0,home
17,0022300662,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7770.0,11650.0,4,8.0,0.222,home
18,0022300662,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,15590.0,19060.0,3,2.0,0.25,home
19,0022300662,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19740.0,20580.0,0,-4.0,0.0,home
20,0022300662,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24960.0,25690.0,0,-2.0,0.333,home
21,0022300662,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6000.0,8,4.0,0.32,home
22,0022300662,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9300.0,19740.0,13,10.0,0.244,home
23,0022300662,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20580.0,24960.0,6,-4.0,0.263,home
24,0022300662,1610612745,Houston,Rockets,1630578,Alperen,Sengun,25690.0,28568.0,4,5.0,0.357,home
25,0022300662,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4810.0,7,1.0,0.15,home
26,0022300662,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9480.0,19740.0,7,8.0,0.119,home
27,0022300662,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20580.0,24960.0,2,-4.0,0.211,home
28,0022300662,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26350.0,28568.0,2,6.0,0.182,home
29,0022300662,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,28568.0,28800.0,0,-3.0,0.0,home
30,0022300662,1610612745,Houston,Rockets,1641708,Amen,Thompson,3760.0,7770.0,0,5.0,0.211,home
31,0022300662,1610612745,Houston,Rockets,1641708,Amen,Thompson,18590.0,20580.0,0,-9.0,0.222,home
32,0022300662,1610612745,Houston,Rockets,1641708,Amen,Thompson,27660.0,28800.0,0,1.0,0.0,home
33,0022300662,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4810.0,10640.0,16,16.0,0.429,home
34,0022300662,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19060.0,21600.0,2,-3.0,0.083,home
35,0022300662,1610612745,Houston,Rockets,1641715,Cam,Whitmore,24960.0,26350.0,0,-3.0,0.0,home
36,0022300662,1610612745,Houston,Rockets,1641715,Cam,Whitmore,27660.0,28800.0,2,1.0,0.286,home
