,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022300468,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3470.0,7650.0,2,5.0,0.235,away
29,0022300468,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9840.0,14400.0,2,-1.0,0.158,away
30,0022300468,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16540.0,21594.0,3,-3.0,0.227,away
31,0022300468,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23090.0,28120.0,0,-12.0,0.071,away
32,0022300468,1610612741,Chicago,Bulls,1630678,Terry,Taylor,4550.0,8760.0,2,9.0,0.067,away
33,0022300468,1610612741,Chicago,Bulls,1630678,Terry,Taylor,17000.0,20350.0,2,-3.0,0.143,away
34,0022300468,1610612741,Chicago,Bulls,1630678,Terry,Taylor,23790.0,24630.0,0,-6.0,0.0,away
35,0022300468,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27770.0,28800.0,0,0.0,0.0,away
36,0022300468,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8760.0,12750.0,2,6.0,0.063,away
37,0022300468,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27770.0,28800.0,0,0.0,0.25,away
38,0022300468,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27770.0,28800.0,0,0.0,0.25,away
39,0022300468,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,28120.0,28800.0,0,0.0,0.0,away
0,0022300468,1610612752,New York,Knicks,203944,Julius,Randle,0.0,3940.0,5,3.0,0.2,home
1,0022300468,1610612752,New York,Knicks,203944,Julius,Randle,6080.0,18780.0,18,2.0,0.353,home
2,0022300468,1610612752,New York,Knicks,203944,Julius,Randle,21600.0,28120.0,12,8.0,0.348,home
3,0022300468,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,28120.0,28800.0,0,0.0,0.0,home
4,0022300468,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,4550.0,2,8.0,0.222,home
5,0022300468,1610612752,New York,Knicks,1628384,OG,Anunoby,9840.0,21600.0,7,13.0,0.083,home
6,0022300468,1610612752,New York,Knicks,1628384,OG,Anunoby,23790.0,28120.0,2,14.0,0.118,home
7,0022300468,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,6834.0,0,2.0,0.036,home
8,0022300468,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,10830.0,21600.0,4,16.0,0.111,home
9,0022300468,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23790.0,28130.0,6,14.0,0.176,home
10,0022300468,1610612752,New York,Knicks,1628404,Josh,Hart,3940.0,9840.0,0,-8.0,0.12,home
11,0022300468,1610612752,New York,Knicks,1628404,Josh,Hart,18780.0,28120.0,3,10.0,0.111,home
12,0022300468,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6080.0,13,4.0,0.348,home
13,0022300468,1610612752,New York,Knicks,1628973,Jalen,Brunson,9840.0,21600.0,10,13.0,0.271,home
14,0022300468,1610612752,New York,Knicks,1628973,Jalen,Brunson,22970.0,28120.0,8,14.0,0.263,home
15,0022300468,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6080.0,6,4.0,0.261,home
16,0022300468,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10830.0,19750.0,5,14.0,0.194,home
17,0022300468,1610612752,New York,Knicks,1629656,Quentin,Grimes,4550.0,10830.0,6,-16.0,0.25,home
18,0022300468,1610612752,New York,Knicks,1629656,Quentin,Grimes,19750.0,23790.0,2,-4.0,0.188,home
19,0022300468,1610612752,New York,Knicks,1629656,Quentin,Grimes,28120.0,28800.0,0,0.0,0.0,home
20,0022300468,1610612752,New York,Knicks,1630173,Precious,Achiuwa,6834.0,10830.0,2,-10.0,0.071,home
21,0022300468,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,23790.0,2,-6.0,0.143,home
22,0022300468,1610612752,New York,Knicks,1630173,Precious,Achiuwa,28130.0,28800.0,0,0.0,0.0,home
23,0022300468,1610612752,New York,Knicks,1630540,Miles,McBride,6080.0,9840.0,3,-9.0,0.125,home
24,0022300468,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,22970.0,0,-6.0,0.0,home
25,0022300468,1610612752,New York,Knicks,1630540,Miles,McBride,28120.0,28800.0,0,0.0,0.5,home
26,0022300468,1610612752,New York,Knicks,1630579,Jericho,Sims,28120.0,28800.0,0,0.0,0.0,home
