,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14059.0,17850.0,7,-2.0,0.375,away
37,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19570.0,21523.0,2,5.0,0.25,away
38,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,24190.0,5,2.0,0.2,away
39,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26040.0,28645.0,2,-4.0,0.25,away
40,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28800.0,31546.0,0,-1.0,0.1,away
41,0022300981,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,31686.0,31800.0,0,-2.0,0.0,away
0,0022300981,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,7200.0,11430.0,5,0.0,0.278,home
1,0022300981,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,21600.0,26040.0,5,-1.0,0.188,home
2,0022300981,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3860.0,7200.0,4,4.0,0.286,home
3,0022300981,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11050.0,13030.0,0,2.0,0.0,home
4,0022300981,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17850.0,20380.0,0,0.0,0.0,home
5,0022300981,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23110.0,25370.0,2,-4.0,0.333,home
6,0022300981,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3610.0,8800.0,5,4.0,0.16,home
7,0022300981,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11430.0,14400.0,10,3.0,0.273,home
8,0022300981,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17850.0,24190.0,2,-4.0,0.167,home
9,0022300981,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26040.0,31800.0,7,11.0,0.13,home
10,0022300981,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,4,-4.0,0.125,home
11,0022300981,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11050.0,21600.0,12,1.0,0.316,home
12,0022300981,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23110.0,31800.0,9,11.0,0.235,home
13,0022300981,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3860.0,2,-8.0,0.222,home
14,0022300981,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9270.0,18730.0,7,4.0,0.086,home
15,0022300981,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23560.0,31800.0,2,11.0,0.063,home
16,0022300981,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3610.0,0,-6.0,0.071,home
17,0022300981,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8800.0,11050.0,0,-2.0,0.182,home
18,0022300981,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17850.0,0,0.0,0.091,home
19,0022300981,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3860.0,8800.0,2,6.0,0.19,home
20,0022300981,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18730.0,23110.0,5,-1.0,0.375,home
21,0022300981,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5010.0,9270.0,2,1.0,0.167,home
22,0022300981,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,21600.0,23560.0,0,-1.0,0.286,home
23,0022300981,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5010.0,0,-8.0,0.087,home
24,0022300981,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8800.0,21600.0,2,-1.0,0.082,home
25,0022300981,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24190.0,31800.0,2,12.0,0.167,home
26,0022300981,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3860.0,8,-8.0,0.5,home
27,0022300981,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11050.0,4,0.0,0.353,home
28,0022300981,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13030.0,17850.0,6,1.0,0.313,home
29,0022300981,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20380.0,23110.0,4,-3.0,0.222,home
30,0022300981,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25370.0,31800.0,11,15.0,0.4,home
