,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022301120,1610612745,Houston,Rockets,1630224,Jalen,Green,5660.0,14054.0,10,-7.0,0.375,home
25,0022301120,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,18800.0,2,-5.0,0.267,home
26,0022301120,1610612745,Houston,Rockets,1630224,Jalen,Green,20110.0,26760.0,8,-3.0,0.296,home
27,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5660.0,3,0.0,0.182,home
28,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,10480.0,2,-7.0,0.091,home
29,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13020.0,13940.0,6,-2.0,0.667,home
30,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19790.0,2,-6.0,0.15,home
31,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,23360.0,0,4.0,0.143,home
32,0022301120,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,25440.0,27920.0,2,-2.0,0.375,home
33,0022301120,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,27920.0,28800.0,2,1.0,0.25,home
34,0022301120,1610612745,Houston,Rockets,1631466,Nate,Williams,26760.0,28800.0,2,1.0,0.091,home
35,0022301120,1610612745,Houston,Rockets,1641715,Cam,Whitmore,3320.0,8870.0,5,-7.0,0.318,home
36,0022301120,1610612745,Houston,Rockets,1641715,Cam,Whitmore,13940.0,14400.0,0,3.0,0.0,home
37,0022301120,1610612745,Houston,Rockets,1641715,Cam,Whitmore,18800.0,25110.0,7,-4.0,0.28,home
