,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022301173,1610612738,Boston,Celtics,1630214,Xavier,Tillman,5110.0,8650.0,0,1.0,0.125,home
15,0022301173,1610612738,Boston,Celtics,1630214,Xavier,Tillman,13570.0,14400.0,0,3.0,0.0,home
16,0022301173,1610612738,Boston,Celtics,1630214,Xavier,Tillman,17970.0,21600.0,2,-8.0,0.118,home
17,0022301173,1610612738,Boston,Celtics,1630531,Jaden,Springer,0.0,4250.0,2,1.0,0.125,home
18,0022301173,1610612738,Boston,Celtics,1630531,Jaden,Springer,12220.0,17970.0,3,11.0,0.15,home
19,0022301173,1610612738,Boston,Celtics,1630531,Jaden,Springer,23840.0,28800.0,6,5.0,0.182,home
20,0022301173,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,5110.0,0,4.0,0.095,home
21,0022301173,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,17970.0,13,20.0,0.244,home
22,0022301173,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23840.0,3,10.0,0.5,home
23,0022301173,1610612738,Boston,Celtics,1631120,JD,Davison,7200.0,10280.0,2,3.0,0.143,home
24,0022301173,1610612738,Boston,Celtics,1631120,JD,Davison,21600.0,28800.0,5,15.0,0.188,home
25,0022301173,1610612738,Boston,Celtics,1641775,Jordan,Walsh,4250.0,10280.0,5,8.0,0.071,home
26,0022301173,1610612738,Boston,Celtics,1641775,Jordan,Walsh,17970.0,21600.0,0,-8.0,0.0,home
27,0022301173,1610612738,Boston,Celtics,1641775,Jordan,Walsh,26490.0,28800.0,3,8.0,0.182,home
28,0022301173,1610612738,Boston,Celtics,1641809,Drew,Peterson,21600.0,28800.0,8,15.0,0.125,home
