,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022301181,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4500.0,4,0.0,0.15,away
19,0022301181,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11580.0,19340.0,2,4.0,0.267,away
20,0022301181,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24550.0,28800.0,1,8.0,0.067,away
21,0022301181,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,3340.0,11580.0,9,4.0,0.148,away
22,0022301181,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,12680.0,14400.0,0,3.0,0.0,away
23,0022301181,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,18440.0,24550.0,2,-2.0,0.042,away
24,0022301181,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,0.0,5920.0,0,2.0,0.208,away
25,0022301181,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11580.0,20230.0,15,6.0,0.324,away
26,0022301181,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,23880.0,28800.0,9,12.0,0.389,away
0,0022301181,1610612742,Dallas,Mavericks,202693,Markieff,Morris,17740.0,21600.0,2,2.0,0.235,home
1,0022301181,1610612742,Dallas,Mavericks,202693,Markieff,Morris,24550.0,28800.0,0,-8.0,0.125,home
2,0022301181,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4970.0,5,-2.0,0.263,home
3,0022301181,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9950.0,14400.0,3,-7.0,0.188,home
4,0022301181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3990.0,7200.0,0,-6.0,0.0,home
5,0022301181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17740.0,2,-7.0,0.067,home
6,0022301181,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,27650.0,2,-2.0,0.13,home
7,0022301181,1610612742,Dallas,Mavericks,203957,Dante,Exum,0.0,3340.0,0,-2.0,0.077,home
8,0022301181,1610612742,Dallas,Mavericks,203957,Dante,Exum,7200.0,10260.0,0,7.0,0.091,home
9,0022301181,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2790.0,0,-5.0,0.1,home
10,0022301181,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,9950.0,2,6.0,0.182,home
11,0022301181,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,11580.0,14400.0,1,-1.0,0.182,home
12,0022301181,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2790.0,3990.0,0,5.0,0.167,home
13,0022301181,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4500.0,7200.0,3,-6.0,0.1,home
14,0022301181,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11580.0,14400.0,3,-1.0,0.091,home
15,0022301181,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4500.0,7,0.0,0.294,home
16,0022301181,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9950.0,14400.0,2,-7.0,0.188,home
17,0022301181,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2790.0,2,-5.0,0.4,home
18,0022301181,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,11580.0,4,0.0,0.2,home
19,0022301181,1610612742,Dallas,Mavericks,1630182,Josh,Green,2790.0,7200.0,0,-1.0,0.059,home
20,0022301181,1610612742,Dallas,Mavericks,1630182,Josh,Green,10260.0,18440.0,4,-13.0,0.188,home
21,0022301181,1610612742,Dallas,Mavericks,1630182,Josh,Green,20230.0,21600.0,0,0.0,0.167,home
22,0022301181,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,14400.0,17740.0,0,-7.0,0.267,home
23,0022301181,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,18440.0,24550.0,4,2.0,0.16,home
24,0022301181,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,27650.0,28800.0,0,-4.0,0.25,home
25,0022301181,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,4970.0,9950.0,2,2.0,0.158,home
26,0022301181,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,17740.0,21600.0,0,2.0,0.118,home
27,0022301181,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,24550.0,28800.0,0,-8.0,0.188,home
28,0022301181,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,3340.0,7200.0,4,-4.0,0.467,home
29,0022301181,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,14400.0,27650.0,21,-7.0,0.352,home
30,0022301181,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,7200.0,11580.0,4,0.0,0.133,home
31,0022301181,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,14400.0,20230.0,4,-5.0,0.24,home
32,0022301181,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,21600.0,28800.0,8,-6.0,0.222,home
33,0022301181,1610612742,Dallas,Mavericks,1641788,Alex,Fudge,21600.0,24550.0,0,2.0,0.091,home
34,0022301181,1610612742,Dallas,Mavericks,1641788,Alex,Fudge,27650.0,28800.0,0,-4.0,0.0,home
