,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022301158,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3950.0,8660.0,0,3.0,0.176,home
6,0022301158,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18400.0,24460.0,4,16.0,0.087,home
7,0022301158,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5310.0,10,-9.0,0.278,home
8,0022301158,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6991.0,7200.0,3,3.0,1.0,home
9,0022301158,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9230.0,20280.0,14,4.0,0.326,home
10,0022301158,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23460.0,27060.0,2,4.0,0.25,home
11,0022301158,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5310.0,2,-9.0,0.222,home
12,0022301158,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8660.0,20280.0,12,7.0,0.174,home
13,0022301158,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24460.0,27700.0,2,0.0,0.182,home
14,0022301158,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4430.0,0,-7.0,0.067,home
15,0022301158,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,8660.0,18810.0,5,6.0,0.071,home
16,0022301158,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24460.0,27700.0,3,0.0,0.091,home
17,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3950.0,2,-3.0,0.143,home
18,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5310.0,7168.0,2,12.0,0.125,home
19,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9230.0,0,0.0,0.125,home
20,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10890.0,13836.0,4,1.0,0.385,home
21,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17640.0,0,1.0,0.417,home
22,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20280.0,23460.0,5,9.0,0.231,home
23,0022301158,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25860.0,27060.0,3,3.0,0.25,home
24,0022301158,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4430.0,6991.0,3,7.0,0.2,home
25,0022301158,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7168.0,11650.0,1,-4.0,0.176,home
26,0022301158,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18810.0,27700.0,3,10.0,0.094,home
27,0022301158,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3950.0,6,-3.0,0.214,home
28,0022301158,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5310.0,8660.0,2,9.0,0.385,home
29,0022301158,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11650.0,18400.0,2,1.0,0.138,home
30,0022301158,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20280.0,24460.0,2,9.0,0.176,home
31,0022301158,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,27060.0,27700.0,0,-4.0,0.0,home
32,0022301158,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,27700.0,28800.0,0,-4.0,0.4,home
33,0022301158,1610612739,Cleveland,Cavaliers,1631250,Pete,Nance,27700.0,28800.0,0,-4.0,0.2,home
34,0022301158,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,27700.0,28800.0,0,-4.0,0.0,home
35,0022301158,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27700.0,28800.0,0,-4.0,0.0,home
