,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,19440.0,25640.0,3,2.0,0.143,home
3,0022300918,1610612766,Charlotte,Hornets,202722,Davis,Bertans,26240.0,28800.0,2,2.0,0.1,home
4,0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,0.0,4640.0,3,-12.0,0.235,home
5,0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,9460.0,19440.0,9,9.0,0.263,home
6,0022300918,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,24600.0,28800.0,0,5.0,0.25,home
7,0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,13,-4.0,0.37,home
8,0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9460.0,21600.0,6,10.0,0.159,home
9,0022300918,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24600.0,28800.0,5,5.0,0.188,home
10,0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,3520.0,3,-7.0,0.083,home
11,0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,5730.0,9460.0,0,2.0,0.067,home
12,0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10820.0,17780.0,2,5.0,0.111,home
13,0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,19440.0,24600.0,4,-1.0,0.176,home
14,0022300918,1610612766,Charlotte,Hornets,1629684,Grant,Williams,25640.0,28800.0,0,2.0,0.083,home
15,0022300918,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,9460.0,12470.0,2,4.0,0.091,home
16,0022300918,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,24600.0,26240.0,5,3.0,0.5,home
17,0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5730.0,2,-4.0,0.048,home
18,0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,10820.0,7,4.0,0.357,home
19,0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19440.0,4,-4.0,0.2,home
20,0022300918,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,25640.0,2,1.0,0.133,home
21,0022300918,1610612766,Charlotte,Hornets,1630550,JT,Thor,3520.0,7200.0,3,3.0,0.063,home
22,0022300918,1610612766,Charlotte,Hornets,1630550,JT,Thor,17780.0,21600.0,2,3.0,0.083,home
23,0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4640.0,4,-12.0,0.353,home
24,0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9460.0,2,2.0,0.333,home
25,0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10820.0,19440.0,15,7.0,0.273,home
26,0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24600.0,0,-2.0,0.182,home
27,0022300918,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25640.0,28800.0,2,2.0,0.25,home
28,0022300918,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4640.0,9460.0,2,10.0,0.105,home
29,0022300918,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,19440.0,24600.0,2,-1.0,0.118,home
