,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7150.0,7200.0,0,0.0,0.0,home
2,0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9670.0,18330.0,5,-9.0,0.206,home
3,0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20280.0,23760.0,6,-10.0,0.462,home
4,0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24780.0,26600.0,0,-6.0,0.0,home
5,0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5720.0,6,-4.0,0.217,home
6,0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9670.0,20280.0,2,-10.0,0.146,home
7,0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23760.0,26600.0,3,-5.0,0.1,home
8,0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,5720.0,7150.0,0,6.0,0.0,home
9,0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,9670.0,4,2.0,0.154,home
10,0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,20280.0,23760.0,2,-10.0,0.154,home
11,0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,26600.0,28800.0,0,1.0,0.111,home
12,0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3500.0,2,2.0,0.286,home
13,0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,5720.0,8330.0,4,4.0,0.571,home
14,0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,14400.0,20280.0,8,0.0,0.318,home
15,0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,23760.0,26600.0,2,-5.0,0.4,home
16,0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3500.0,7150.0,1,0.0,0.133,home
17,0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11710.0,14400.0,2,-8.0,0.182,home
18,0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18330.0,23760.0,3,-11.0,0.15,home
19,0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4300.0,7150.0,6,4.0,0.182,home
20,0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7200.0,9670.0,0,2.0,0.0,home
21,0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,11930.0,14400.0,3,-6.0,0.182,home
22,0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,19560.0,24780.0,2,-12.0,0.15,home
23,0022300070,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3500.0,8460.0,3,-2.0,0.125,home
24,0022300070,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19160.0,23760.0,0,-13.0,0.056,home
25,0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3500.0,0,2.0,0.0,home
26,0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,7150.0,19160.0,12,-5.0,0.28,home
27,0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,23760.0,26600.0,3,-5.0,0.3,home
28,0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4300.0,4,-2.0,0.111,home
29,0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7150.0,7200.0,0,0.0,0.0,home
30,0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8460.0,11930.0,2,0.0,0.286,home
31,0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19560.0,2,3.0,0.105,home
32,0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23760.0,28800.0,0,-4.0,0.111,home
33,0022300070,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8330.0,11710.0,0,2.0,0.067,home
34,0022300070,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26600.0,28800.0,8,1.0,0.556,home
35,0022300070,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26600.0,28800.0,0,1.0,0.222,home
36,0022300070,1610612741,Chicago,Bulls,1641763,Julian,Phillips,26600.0,28800.0,0,1.0,0.0,home
