,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300595,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18150.0,25250.0,1,2.0,0.107,home
20,0022300595,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5260.0,0,-10.0,0.167,home
21,0022300595,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9310.0,20490.0,0,-6.0,0.156,home
22,0022300595,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,25250.0,26850.0,0,-8.0,0.333,home
23,0022300595,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3120.0,4620.0,0,3.0,0.167,home
24,0022300595,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,26850.0,28800.0,0,3.0,0.0,home
25,0022300595,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3120.0,0,-11.0,0.143,home
26,0022300595,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5260.0,9310.0,4,-2.0,0.25,home
27,0022300595,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11110.0,17840.0,10,0.0,0.25,home
28,0022300595,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20490.0,26850.0,6,-6.0,0.28,home
29,0022300595,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,26850.0,28800.0,2,3.0,0.333,home
30,0022300595,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,26850.0,28800.0,3,3.0,0.333,home
