,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022301209,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22660.0,28800.0,2,1.0,0.148,home
23,0022301209,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3340.0,5420.0,0,-6.0,0.125,home
24,0022301209,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18260.0,20280.0,0,-4.0,0.0,home
25,0022301209,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3340.0,11440.0,0,-5.0,0.065,home
26,0022301209,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17750.0,22660.0,0,-5.0,0.143,home
27,0022301209,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,24420.0,25690.0,2,2.0,0.25,home
28,0022301209,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28557.0,28578.0,0,0.0,0.0,home
29,0022301209,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3340.0,8,5.0,0.333,home
30,0022301209,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5420.0,8960.0,2,2.0,0.214,home
31,0022301209,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11440.0,18260.0,2,2.0,0.115,home
32,0022301209,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,20280.0,28578.0,9,0.0,0.2,home
33,0022301209,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28755.0,28800.0,0,0.0,0.0,home
