,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300255,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11600.0,14400.0,7,9.0,0.364,away
20,0022300255,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,16990.0,23820.0,1,-8.0,0.214,away
21,0022300255,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,5040.0,2,-11.0,0.167,away
22,0022300255,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10580.0,18860.0,2,4.0,0.063,away
23,0022300255,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,21600.0,23820.0,2,-9.0,0.222,away
24,0022300255,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,5490.0,7200.0,0,0.0,0.2,away
25,0022300255,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,23820.0,28800.0,0,-17.0,0.143,away
26,0022300255,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,23820.0,28800.0,0,-17.0,0.143,away
27,0022300255,1610612747,L.A. Lakers,Lakers,1641788,Alex,Fudge,27370.0,28800.0,2,-9.0,0.286,away
28,0022300255,1610612747,L.A. Lakers,Lakers,1641793,D'Moi,Hodge,23820.0,28800.0,3,-17.0,0.143,away
0,0022300255,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,3970.0,3,4.0,0.143,home
1,0022300255,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,7200.0,12300.0,0,11.0,0.0,home
2,0022300255,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,14400.0,18590.0,2,2.0,0.125,home
3,0022300255,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,21409.0,25510.0,5,13.0,0.167,home
4,0022300255,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3970.0,10300.0,9,16.0,0.24,home
5,0022300255,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,12300.0,12990.0,0,-4.0,0.0,home
6,0022300255,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18590.0,26260.0,3,14.0,0.125,home
7,0022300255,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,5490.0,11600.0,11,11.0,0.227,home
8,0022300255,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,19900.0,25510.0,5,13.0,0.136,home
9,0022300255,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5490.0,4,13.0,0.19,home
10,0022300255,1610612755,Philadelphia,76ers,202699,Tobias,Harris,11600.0,19900.0,4,-6.0,0.303,home
11,0022300255,1610612755,Philadelphia,76ers,203496,Robert,Covington,3970.0,7200.0,0,9.0,0.0,home
12,0022300255,1610612755,Philadelphia,76ers,203496,Robert,Covington,12300.0,14400.0,0,-9.0,0.0,home
13,0022300255,1610612755,Philadelphia,76ers,203496,Robert,Covington,18590.0,21600.0,0,1.0,0.167,home
14,0022300255,1610612755,Philadelphia,76ers,203496,Robert,Covington,26260.0,28800.0,0,13.0,0.083,home
15,0022300255,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,12,13.0,0.357,home
16,0022300255,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10300.0,21600.0,18,-2.0,0.326,home
17,0022300255,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25510.0,28800.0,5,13.0,0.25,home
18,0022300255,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,25510.0,28800.0,7,13.0,0.25,home
19,0022300255,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5490.0,0,13.0,0.095,home
20,0022300255,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10300.0,19900.0,9,-2.0,0.108,home
21,0022300255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3970.0,8,4.0,0.357,home
22,0022300255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5490.0,12300.0,10,11.0,0.28,home
23,0022300255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12990.0,18590.0,2,-3.0,0.136,home
24,0022300255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19900.0,21409.0,4,0.0,0.4,home
25,0022300255,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,25510.0,7,13.0,0.438,home
26,0022300255,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10300.0,2,7.0,0.091,home
27,0022300255,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,28800.0,7,26.0,0.125,home
28,0022300255,1610612755,Philadelphia,76ers,1630231,KJ,Martin,25510.0,28800.0,1,13.0,0.063,home
