,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300756,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18620.0,0,-2.0,0.125,away
19,0022300756,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19900.0,24220.0,5,1.0,0.25,away
20,0022300756,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,26330.0,27260.0,2,4.0,0.5,away
21,0022300756,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2940.0,5210.0,0,4.0,0.125,away
22,0022300756,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7910.0,10180.0,0,16.0,0.125,away
23,0022300756,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17830.0,19900.0,0,3.0,0.333,away
24,0022300756,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27260.0,28800.0,0,3.0,0.0,away
25,0022300756,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5210.0,13320.0,6,18.0,0.147,away
26,0022300756,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19900.0,26330.0,6,-2.0,0.12,away
27,0022300756,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,27260.0,28800.0,0,3.0,0.4,away
28,0022300756,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,10040.0,14400.0,3,0.0,0.095,away
29,0022300756,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27260.0,28800.0,3,3.0,0.2,away
30,0022300756,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,2940.0,4,0.0,0.333,away
31,0022300756,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5210.0,10040.0,8,16.0,0.333,away
32,0022300756,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,17830.0,3,-4.0,0.25,away
33,0022300756,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19900.0,24220.0,0,1.0,0.188,away
34,0022300756,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26330.0,27260.0,2,4.0,0.25,away
0,0022300756,1610612761,Toronto,Raptors,202066,Garrett,Temple,27000.0,28800.0,0,-3.0,0.167,home
1,0022300756,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,3810.0,8810.0,0,-16.0,0.0,home
2,0022300756,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,18620.0,27000.0,11,-3.0,0.394,home
3,0022300756,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5210.0,0,-4.0,0.111,home
4,0022300756,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,8810.0,11970.0,0,-12.0,0.077,home
5,0022300756,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18620.0,6,2.0,0.294,home
6,0022300756,1610612761,Toronto,Raptors,1628971,Bruce,Brown,5210.0,10040.0,0,-16.0,0.15,home
7,0022300756,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17530.0,24630.0,2,-5.0,0.107,home
8,0022300756,1610612761,Toronto,Raptors,1629007,Jontay,Porter,27000.0,28800.0,0,-3.0,0.167,home
9,0022300756,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5210.0,3,-4.0,0.222,home
10,0022300756,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10040.0,18620.0,3,2.0,0.114,home
11,0022300756,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5210.0,2,-4.0,0.222,home
12,0022300756,1610612761,Toronto,Raptors,1629628,RJ,Barrett,8810.0,19900.0,8,-6.0,0.244,home
13,0022300756,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23710.0,27000.0,4,-2.0,0.333,home
14,0022300756,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27000.0,28800.0,0,-3.0,0.167,home
15,0022300756,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,27000.0,28800.0,0,-3.0,0.167,home
16,0022300756,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5970.0,2,-6.0,0.15,home
17,0022300756,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,8810.0,19900.0,8,-6.0,0.133,home
18,0022300756,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,24630.0,27000.0,0,0.0,0.111,home
19,0022300756,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5210.0,8810.0,5,-9.0,0.429,home
20,0022300756,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,11970.0,14400.0,0,5.0,0.182,home
21,0022300756,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19900.0,23710.0,1,0.0,0.111,home
22,0022300756,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,27000.0,28800.0,2,-3.0,0.167,home
23,0022300756,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3810.0,9,3.0,0.385,home
24,0022300756,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5970.0,8810.0,0,-7.0,0.0,home
25,0022300756,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10180.0,17530.0,11,7.0,0.344,home
26,0022300756,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19900.0,27000.0,4,-2.0,0.1,home
27,0022300756,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5210.0,10180.0,6,-19.0,0.286,home
28,0022300756,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18620.0,27000.0,8,-3.0,0.121,home
