,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022301004,1610612753,Orlando,Magic,1629048,Goga,Bitadze,26100.0,28800.0,4,-4.0,0.3,home
13,0022301004,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26100.0,28800.0,0,-4.0,0.0,home
14,0022301004,1610612753,Orlando,Magic,1629678,Admiral,Schofield,26100.0,28800.0,0,-4.0,0.1,home
15,0022301004,1610612753,Orlando,Magic,1630175,Cole,Anthony,5720.0,12790.0,8,23.0,0.222,home
16,0022301004,1610612753,Orlando,Magic,1630175,Cole,Anthony,19780.0,23560.0,2,0.0,0.294,home
17,0022301004,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4910.0,3,-9.0,0.158,home
18,0022301004,1610612753,Orlando,Magic,1630532,Franz,Wagner,10070.0,19160.0,10,7.0,0.222,home
19,0022301004,1610612753,Orlando,Magic,1630532,Franz,Wagner,23560.0,26100.0,5,7.0,0.3,home
20,0022301004,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,7200.0,11,-5.0,0.357,home
21,0022301004,1610612753,Orlando,Magic,1630591,Jalen,Suggs,12190.0,21600.0,11,9.0,0.2,home
22,0022301004,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,0,-5.0,0.214,home
23,0022301004,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11250.0,21600.0,16,9.0,0.326,home
24,0022301004,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23560.0,26100.0,4,7.0,0.3,home
25,0022301004,1610612753,Orlando,Magic,1631216,Caleb,Houstan,14400.0,19780.0,3,3.0,0.095,home
26,0022301004,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26100.0,28800.0,0,-4.0,0.2,home
27,0022301004,1610612753,Orlando,Magic,1641710,Anthony,Black,25970.0,28800.0,2,-6.0,0.3,home
