,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022301093,1610612755,Philadelphia,76ers,203954,Joel,Embiid,26250.0,28800.0,8,10.0,0.5,home
18,0022301093,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,6250.0,2,-1.0,0.208,home
19,0022301093,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7154.0,7200.0,0,0.0,0.0,home
20,0022301093,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9210.0,12490.0,2,-3.0,0.25,home
21,0022301093,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,17400.0,2,0.0,0.1,home
22,0022301093,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19320.0,28800.0,19,12.0,0.268,home
23,0022301093,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,0.0,6250.0,3,-1.0,0.125,home
24,0022301093,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,9210.0,12400.0,3,-5.0,0.273,home
25,0022301093,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,14400.0,16060.0,0,3.0,0.0,home
26,0022301093,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,17400.0,24070.0,4,2.0,0.167,home
27,0022301093,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,3810.0,9210.0,2,5.0,0.176,home
28,0022301093,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,12490.0,14400.0,3,-8.0,0.286,home
29,0022301093,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,17400.0,22690.0,2,8.0,0.174,home
30,0022301093,1610612755,Philadelphia,76ers,1630194,Paul,Reed,2540.0,6250.0,6,2.0,0.357,home
31,0022301093,1610612755,Philadelphia,76ers,1630194,Paul,Reed,10370.0,12400.0,0,-3.0,0.0,home
32,0022301093,1610612755,Philadelphia,76ers,1630194,Paul,Reed,18430.0,22400.0,4,5.0,0.167,home
33,0022301093,1610612755,Philadelphia,76ers,1630194,Paul,Reed,24820.0,26250.0,2,2.0,0.2,home
34,0022301093,1610612755,Philadelphia,76ers,1630231,KJ,Martin,10370.0,14400.0,2,-9.0,0.067,home
35,0022301093,1610612755,Philadelphia,76ers,1630231,KJ,Martin,19320.0,22400.0,0,5.0,0.071,home
