,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300777,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23840.0,28090.0,9,15.0,0.235,home
13,0022300777,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,5100.0,0,5.0,0.15,home
14,0022300777,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9430.0,17910.0,6,13.0,0.103,home
15,0022300777,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23840.0,28090.0,0,15.0,0.059,home
16,0022300777,1610612766,Charlotte,Hornets,1629684,Grant,Williams,5100.0,9430.0,2,-6.0,0.176,home
17,0022300777,1610612766,Charlotte,Hornets,1629684,Grant,Williams,11290.0,14400.0,2,-1.0,0.182,home
18,0022300777,1610612766,Charlotte,Hornets,1629684,Grant,Williams,18530.0,23840.0,7,2.0,0.174,home
19,0022300777,1610612766,Charlotte,Hornets,1629684,Grant,Williams,24470.0,28090.0,4,15.0,0.267,home
20,0022300777,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5100.0,5,5.0,0.1,home
21,0022300777,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5930.0,11290.0,2,3.0,0.05,home
22,0022300777,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,18530.0,2,2.0,0.071,home
23,0022300777,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,24470.0,3,-6.0,0.25,home
24,0022300777,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,5100.0,8,5.0,0.2,home
25,0022300777,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5830.0,9150.0,3,-5.0,0.154,home
26,0022300777,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12590.0,17910.0,7,9.0,0.294,home
27,0022300777,1610612766,Charlotte,Hornets,1630544,Tre,Mann,20450.0,23840.0,3,-3.0,0.286,home
28,0022300777,1610612766,Charlotte,Hornets,1630544,Tre,Mann,28090.0,28800.0,0,-2.0,0.0,home
29,0022300777,1610612766,Charlotte,Hornets,1630550,JT,Thor,28090.0,28800.0,0,-2.0,0.0,home
30,0022300777,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,28090.0,28800.0,0,-2.0,0.0,home
31,0022300777,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5830.0,6,6.0,0.217,home
32,0022300777,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10730.0,3,7.0,0.308,home
33,0022300777,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12260.0,20450.0,17,11.0,0.4,home
34,0022300777,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24470.0,0,-6.0,0.25,home
35,0022300777,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26870.0,28090.0,0,6.0,0.333,home
36,0022300777,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,28090.0,28800.0,0,-2.0,0.333,home
