,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300606,1610612765,Detroit,Pistons,201568,Danilo,Gallinari,18820.0,21505.0,1,5.0,0.125,home
2,0022300606,1610612765,Detroit,Pistons,202692,Alec,Burks,4310.0,8900.0,3,6.0,0.316,home
3,0022300606,1610612765,Detroit,Pistons,202692,Alec,Burks,13640.0,14400.0,0,-2.0,0.333,home
4,0022300606,1610612765,Detroit,Pistons,202692,Alec,Burks,17650.0,28800.0,6,-4.0,0.15,home
5,0022300606,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4390.0,5,-3.0,0.316,home
6,0022300606,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,8900.0,13640.0,2,-3.0,0.158,home
7,0022300606,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,14400.0,18820.0,8,-7.0,0.222,home
8,0022300606,1610612765,Detroit,Pistons,203488,Mike,Muscala,7200.0,12630.0,3,0.0,0.048,home
9,0022300606,1610612765,Detroit,Pistons,203488,Mike,Muscala,21600.0,26050.0,0,1.0,0.0,home
10,0022300606,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,1970.0,2,-3.0,0.125,home
11,0022300606,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,14400.0,17650.0,2,-3.0,0.167,home
12,0022300606,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4310.0,2,-3.0,0.105,home
13,0022300606,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7034.0,7200.0,0,0.0,0.0,home
14,0022300606,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11610.0,13640.0,0,-4.0,0.111,home
15,0022300606,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,17650.0,0,-3.0,0.0,home
16,0022300606,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,1970.0,7200.0,2,3.0,0.167,home
17,0022300606,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,11610.0,14400.0,3,-6.0,0.083,home
18,0022300606,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,17650.0,23870.0,14,3.0,0.348,home
19,0022300606,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,26050.0,28800.0,0,-6.0,0.111,home
20,0022300606,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5670.0,5,-4.0,0.292,home
21,0022300606,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9950.0,18820.0,8,-12.0,0.278,home
22,0022300606,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23870.0,28800.0,4,-7.0,0.176,home
23,0022300606,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3890.0,2,-3.0,0.176,home
24,0022300606,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7034.0,11610.0,4,4.0,0.263,home
25,0022300606,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12630.0,18820.0,4,-9.0,0.28,home
26,0022300606,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21505.0,21600.0,0,0.0,0.0,home
27,0022300606,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23870.0,28800.0,2,-7.0,0.118,home
28,0022300606,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5670.0,7034.0,4,4.0,0.333,home
29,0022300606,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,11610.0,6,4.0,0.294,home
30,0022300606,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18820.0,28800.0,13,0.0,0.412,home
31,0022300606,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4390.0,9950.0,0,6.0,0.043,home
32,0022300606,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,13640.0,14400.0,0,-2.0,0.0,home
33,0022300606,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18820.0,23870.0,0,7.0,0.059,home
