,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300685,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,18100.0,7,-3.0,0.357,away
23,0022300685,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3560.0,10,8.0,0.294,away
24,0022300685,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5270.0,10810.0,4,7.0,0.167,away
25,0022300685,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12340.0,19070.0,3,-7.0,0.154,away
26,0022300685,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,27740.0,0,-6.0,0.158,away
27,0022300685,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4280.0,8890.0,6,5.0,0.273,away
28,0022300685,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17420.0,24760.0,5,-5.0,0.074,away
29,0022300685,1610612754,Indiana,Pacers,1630188,Jalen,Smith,26470.0,28800.0,9,2.0,0.4,away
30,0022300685,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5270.0,9880.0,0,9.0,0.1,away
31,0022300685,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,10810.0,14400.0,3,-4.0,0.154,away
32,0022300685,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19070.0,21140.0,2,-2.0,0.25,away
33,0022300685,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,25820.0,28800.0,0,0.0,0.0,away
0,0022300685,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4700.0,2,-6.0,0.053,home
1,0022300685,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8890.0,20280.0,8,7.0,0.133,home
2,0022300685,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23590.0,28800.0,2,8.0,0.071,home
3,0022300685,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4280.0,0,-6.0,0.059,home
4,0022300685,1610612752,New York,Knicks,1628404,Josh,Hart,5990.0,11520.0,0,-3.0,0.182,home
5,0022300685,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,19710.0,2,0.0,0.174,home
6,0022300685,1610612752,New York,Knicks,1628404,Josh,Hart,21140.0,28800.0,3,9.0,0.051,home
7,0022300685,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6580.0,8,-10.0,0.333,home
8,0022300685,1610612752,New York,Knicks,1628973,Jalen,Brunson,10810.0,21140.0,21,6.0,0.452,home
9,0022300685,1610612752,New York,Knicks,1628973,Jalen,Brunson,23590.0,28800.0,11,8.0,0.321,home
10,0022300685,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,8890.0,13,-11.0,0.316,home
11,0022300685,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11520.0,23590.0,5,7.0,0.212,home
12,0022300685,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,27000.0,28800.0,2,0.0,0.286,home
13,0022300685,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,5990.0,1,-8.0,0.154,home
14,0022300685,1610612752,New York,Knicks,1630173,Precious,Achiuwa,8890.0,28800.0,11,15.0,0.182,home
15,0022300685,1610612752,New York,Knicks,1630201,Malachi,Flynn,6580.0,10810.0,2,-1.0,0.222,home
16,0022300685,1610612752,New York,Knicks,1630540,Miles,McBride,4280.0,14400.0,2,-1.0,0.122,home
17,0022300685,1610612752,New York,Knicks,1630540,Miles,McBride,19710.0,27000.0,14,11.0,0.29,home
18,0022300685,1610612752,New York,Knicks,1630579,Jericho,Sims,4700.0,8890.0,2,-5.0,0.053,home
19,0022300685,1610612752,New York,Knicks,1630579,Jericho,Sims,20280.0,23590.0,0,0.0,0.067,home
