,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301154,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24630.0,0,3.0,0.091,away
22,0022301154,1610612743,Denver,Nuggets,1630643,Jay,Huff,27650.0,28800.0,0,-2.0,0.0,away
23,0022301154,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27650.0,28800.0,0,-2.0,0.333,away
24,0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,6240.0,8,16.0,0.111,away
25,0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,10830.0,20210.0,3,-3.0,0.094,away
26,0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,26300.0,27650.0,0,4.0,0.0,away
27,0022301154,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4010.0,12830.0,2,-7.0,0.086,away
28,0022301154,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18180.0,27650.0,3,10.0,0.171,away
29,0022301154,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27650.0,28800.0,0,-2.0,0.167,away
0,0022301154,1610612762,Utah,Jazz,1629647,Darius,Bazley,2890.0,10830.0,2,3.0,0.094,home
1,0022301154,1610612762,Utah,Jazz,1629647,Darius,Bazley,19050.0,26300.0,6,-6.0,0.143,home
2,0022301154,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4750.0,14400.0,18,3.0,0.395,home
3,0022301154,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19050.0,28800.0,6,-8.0,0.324,home
4,0022301154,1610612762,Utah,Jazz,1629677,Luka,Samanic,0.0,4010.0,0,-15.0,0.222,home
5,0022301154,1610612762,Utah,Jazz,1629677,Luka,Samanic,4750.0,6240.0,0,-1.0,0.25,home
6,0022301154,1610612762,Utah,Jazz,1629677,Luka,Samanic,10830.0,19050.0,6,1.0,0.194,home
7,0022301154,1610612762,Utah,Jazz,1629677,Luka,Samanic,21600.0,28800.0,9,-9.0,0.24,home
8,0022301154,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,4750.0,8,-15.0,0.381,home
9,0022301154,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,6240.0,8910.0,2,3.0,0.091,home
10,0022301154,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,10830.0,21600.0,8,2.0,0.163,home
11,0022301154,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24630.0,28800.0,2,-6.0,0.125,home
12,0022301154,1610612762,Utah,Jazz,1630548,Johnny,Juzang,0.0,7200.0,5,-17.0,0.167,home
13,0022301154,1610612762,Utah,Jazz,1630548,Johnny,Juzang,14400.0,19050.0,0,4.0,0.063,home
14,0022301154,1610612762,Utah,Jazz,1630548,Johnny,Juzang,21600.0,28800.0,0,-9.0,0.12,home
15,0022301154,1610612762,Utah,Jazz,1630554,Jason,Preston,7200.0,10830.0,0,8.0,0.067,home
16,0022301154,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,2890.0,0,-12.0,0.231,home
17,0022301154,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,8910.0,19050.0,3,5.0,0.051,home
18,0022301154,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4750.0,0,-15.0,0.143,home
19,0022301154,1610612762,Utah,Jazz,1641718,Keyonte,George,10830.0,21600.0,10,2.0,0.279,home
20,0022301154,1610612762,Utah,Jazz,1641718,Keyonte,George,26300.0,28800.0,0,-2.0,0.1,home
21,0022301154,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,4010.0,10830.0,10,6.0,0.259,home
22,0022301154,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,19050.0,24630.0,0,-2.0,0.182,home
