,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4040.0,11040.0,5,2.0,0.233,home
1,0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,13600.0,14400.0,0,6.0,0.2,home
2,0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19270.0,23380.0,3,-3.0,0.3,home
3,0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5590.0,8,12.0,0.174,home
4,0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9490.0,20590.0,0,6.0,0.063,home
5,0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23380.0,28800.0,0,-3.0,0.056,home
6,0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5040.0,3,14.0,0.095,home
7,0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9490.0,19430.0,9,6.0,0.273,home
8,0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,22640.0,28800.0,6,2.0,0.304,home
9,0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5590.0,7,12.0,0.217,home
10,0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9750.0,20590.0,20,6.0,0.271,home
11,0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23880.0,28800.0,6,-1.0,0.235,home
12,0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4040.0,3,7.0,0.125,home
13,0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5590.0,9490.0,2,0.0,0.313,home
14,0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11040.0,13600.0,4,0.0,0.167,home
15,0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,19270.0,7,2.0,0.143,home
16,0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20590.0,28800.0,2,-7.0,0.206,home
17,0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5040.0,9,14.0,0.333,home
18,0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9750.0,19810.0,10,3.0,0.2,home
19,0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21445.0,21600.0,3,3.0,1.0,home
20,0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23380.0,28800.0,2,-3.0,0.111,home
21,0022300006,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5590.0,9750.0,4,0.0,0.176,home
22,0022300006,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20590.0,23380.0,0,-4.0,0.0,home
23,0022300006,1610612743,Denver,Nuggets,1631128,Christian,Braun,5040.0,9750.0,4,-2.0,0.211,home
24,0022300006,1610612743,Denver,Nuggets,1631128,Christian,Braun,19810.0,23880.0,5,-3.0,0.105,home
25,0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5040.0,9490.0,1,-2.0,0.111,home
26,0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19430.0,21445.0,2,-6.0,0.25,home
27,0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,22640.0,0,-6.0,0.143,home
