,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3110.0,3,-4.0,0.286,home
14,0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,11490.0,5,5.0,0.214,home
15,0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,17760.0,0,0.0,0.167,home
16,0022300687,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,24260.0,2,-3.0,0.2,home
17,0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4670.0,7200.0,2,5.0,0.2,home
18,0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,8960.0,12360.0,0,-1.0,0.231,home
19,0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18700.0,20830.0,0,1.0,0.308,home
20,0022300687,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,24260.0,0,-3.0,0.3,home
21,0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5430.0,4,-1.0,0.136,home
22,0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,11490.0,21600.0,11,-6.0,0.167,home
23,0022300687,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,25790.0,28800.0,2,-3.0,0.308,home
24,0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,3110.0,7200.0,0,4.0,0.067,home
25,0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,11490.0,14400.0,0,2.0,0.0,home
26,0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,17760.0,21600.0,6,-8.0,0.176,home
27,0022300687,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,24260.0,26980.0,0,3.0,0.0,home
28,0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3110.0,8960.0,5,11.0,0.2,home
29,0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11490.0,12360.0,0,1.0,0.0,home
30,0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,12360.0,14400.0,0,1.0,0.455,home
31,0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,17760.0,21600.0,0,-8.0,0.235,home
32,0022300687,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,24260.0,28800.0,5,-3.0,0.235,home
33,0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,5470.0,9930.0,3,12.0,0.063,home
34,0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,13800.0,14400.0,0,-5.0,0.0,home
35,0022300687,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,18520.0,21600.0,2,-3.0,0.067,home
