,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300948,1610612754,Indiana,Pacers,204456,T.J.,McConnell,31664.0,31697.0,0,-1.0,0.0,home
5,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4160.0,2,-8.0,0.294,home
6,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,8360.0,18410.0,13,-6.0,0.243,home
7,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,24710.0,26850.0,0,1.0,0.0,home
8,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,27700.0,28745.0,6,4.0,0.4,home
9,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,28762.0,31664.0,6,-4.0,0.3,home
10,0022300948,1610612754,Indiana,Pacers,1626167,Myles,Turner,31697.0,31800.0,0,0.0,0.0,home
11,0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4160.0,2,-8.0,0.059,home
12,0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,6664.0,10570.0,5,11.0,0.188,home
13,0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,13310.0,18070.0,2,-10.0,0.222,home
14,0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20820.0,23650.0,6,11.0,0.357,home
15,0022300948,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,25710.0,31800.0,2,-4.0,0.091,home
16,0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4160.0,4,-8.0,0.294,home
17,0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11540.0,18070.0,4,-10.0,0.167,home
18,0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24710.0,28797.0,0,2.0,0.214,home
19,0022300948,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28800.0,31800.0,0,-3.0,0.1,home
20,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4160.0,6664.0,2,2.0,0.1,home
21,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10570.0,13310.0,0,2.0,0.091,home
22,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18070.0,20820.0,2,-7.0,0.4,home
23,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23650.0,25710.0,0,0.0,0.167,home
24,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,26850.0,27700.0,0,0.0,0.5,home
25,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28762.0,28776.0,0,0.0,0.0,home
26,0022300948,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28797.0,28800.0,0,0.0,0.0,home
27,0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5620.0,5,-5.0,0.13,home
28,0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9840.0,19730.0,6,-14.0,0.25,home
29,0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24310.0,28762.0,2,2.0,0.133,home
30,0022300948,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28776.0,31800.0,4,-5.0,0.273,home
31,0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3190.0,0,-6.0,0.231,home
32,0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9840.0,18180.0,5,-13.0,0.167,home
33,0022300948,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24310.0,28762.0,8,2.0,0.333,home
34,0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4160.0,8360.0,7,7.0,0.211,home
35,0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18410.0,24710.0,8,5.0,0.192,home
36,0022300948,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28762.0,28776.0,0,0.0,0.0,home
37,0022300948,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,28797.0,28800.0,0,0.0,0.0,home
38,0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5620.0,11540.0,7,12.0,0.167,home
39,0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,18180.0,24710.0,3,3.0,0.074,home
40,0022300948,1610612754,Indiana,Pacers,1641716,Jarace,Walker,30030.0,31800.0,0,-1.0,0.0,home
41,0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3190.0,9840.0,0,14.0,0.107,home
42,0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19730.0,24310.0,2,6.0,0.1,home
43,0022300948,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28800.0,30030.0,0,-2.0,0.25,home
