,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300721,1610612748,Miami,Heat,1626179,Terry,Rozier,23400.0,26930.0,4,10.0,0.273,home
10,0022300721,1610612748,Miami,Heat,1626196,Josh,Richardson,5010.0,12460.0,9,9.0,0.133,home
11,0022300721,1610612748,Miami,Heat,1626196,Josh,Richardson,14239.0,14400.0,0,-3.0,0.0,home
12,0022300721,1610612748,Miami,Heat,1626196,Josh,Richardson,20050.0,28800.0,4,10.0,0.094,home
13,0022300721,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5010.0,4,9.0,0.211,home
14,0022300721,1610612748,Miami,Heat,1628389,Bam,Adebayo,9790.0,13430.0,0,4.0,0.2,home
15,0022300721,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,20050.0,10,9.0,0.238,home
16,0022300721,1610612748,Miami,Heat,1628389,Bam,Adebayo,23400.0,26930.0,0,10.0,0.0,home
17,0022300721,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5010.0,5,9.0,0.105,home
18,0022300721,1610612748,Miami,Heat,1628997,Caleb,Martin,11780.0,21539.0,6,7.0,0.171,home
19,0022300721,1610612748,Miami,Heat,1628997,Caleb,Martin,21569.0,21600.0,0,-2.0,0.0,home
20,0022300721,1610612748,Miami,Heat,1629130,Duncan,Robinson,5010.0,9840.0,4,5.0,0.2,home
21,0022300721,1610612748,Miami,Heat,1629130,Duncan,Robinson,20660.0,28800.0,5,5.0,0.1,home
22,0022300721,1610612748,Miami,Heat,1629312,Haywood,Highsmith,26940.0,28800.0,0,2.0,0.0,home
23,0022300721,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5010.0,4,9.0,0.263,home
24,0022300721,1610612748,Miami,Heat,1629639,Tyler,Herro,9790.0,14239.0,5,-1.0,0.211,home
25,0022300721,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,20660.0,5,14.0,0.217,home
26,0022300721,1610612748,Miami,Heat,1629639,Tyler,Herro,21539.0,21569.0,0,0.0,0.0,home
27,0022300721,1610612748,Miami,Heat,1631115,Orlando,Robinson,26930.0,28800.0,0,2.0,0.167,home
28,0022300721,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3870.0,11780.0,5,4.0,0.194,home
29,0022300721,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19140.0,23400.0,5,2.0,0.278,home
30,0022300721,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,26930.0,28800.0,2,2.0,0.5,home
