,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300023,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20890.0,23630.0,0,-2.0,0.0,away
27,0022300023,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24410.0,27260.0,2,-2.0,0.091,away
28,0022300023,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,27260.0,28800.0,0,-1.0,0.0,away
29,0022300023,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27260.0,28800.0,0,-1.0,0.0,away
30,0022300023,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,27260.0,28800.0,1,-1.0,0.5,away
31,0022300023,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4080.0,5,-4.0,0.188,away
32,0022300023,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10370.0,20890.0,4,3.0,0.116,away
33,0022300023,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23630.0,24410.0,0,-7.0,0.25,away
34,0022300023,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,4970.0,8810.0,0,-8.0,0.25,away
35,0022300023,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,21600.0,23630.0,0,3.0,0.222,away
0,0022300023,1610612762,Utah,Jazz,203482,Kelly,Olynyk,3090.0,10370.0,8,4.0,0.188,home
1,0022300023,1610612762,Utah,Jazz,203482,Kelly,Olynyk,17360.0,24410.0,4,7.0,0.207,home
2,0022300023,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,6310.0,14,8.0,0.25,home
3,0022300023,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10370.0,20890.0,12,-3.0,0.214,home
4,0022300023,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25260.0,28386.0,4,3.0,0.333,home
5,0022300023,1610612762,Utah,Jazz,1627739,Kris,Dunn,28386.0,28800.0,0,0.0,0.5,home
6,0022300023,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3090.0,0,3.0,0.077,home
7,0022300023,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,4830.0,10370.0,5,1.0,0.25,home
8,0022300023,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11700.0,17360.0,7,-4.0,0.348,home
9,0022300023,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20890.0,25260.0,9,9.0,0.294,home
10,0022300023,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4830.0,4,6.0,0.238,home
11,0022300023,1610612762,Utah,Jazz,1628381,John,Collins,10370.0,20890.0,10,-3.0,0.262,home
12,0022300023,1610612762,Utah,Jazz,1628381,John,Collins,24410.0,28386.0,0,3.0,0.071,home
13,0022300023,1610612762,Utah,Jazz,1629012,Collin,Sexton,4830.0,11700.0,10,4.0,0.226,home
14,0022300023,1610612762,Utah,Jazz,1629012,Collin,Sexton,18760.0,28800.0,3,10.0,0.184,home
15,0022300023,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4830.0,10370.0,2,1.0,0.167,home
16,0022300023,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,17360.0,24410.0,2,7.0,0.103,home
17,0022300023,1610612762,Utah,Jazz,1629677,Luka,Samanic,28386.0,28800.0,0,0.0,0.0,home
18,0022300023,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,28386.0,28800.0,0,0.0,0.0,home
19,0022300023,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,4830.0,4,6.0,0.286,home
20,0022300023,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,11210.0,18760.0,2,-4.0,0.067,home
21,0022300023,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,25260.0,28386.0,0,3.0,0.0,home
22,0022300023,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,6310.0,11210.0,0,2.0,0.045,home
23,0022300023,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,20890.0,25260.0,0,9.0,0.059,home
24,0022300023,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28386.0,28800.0,0,0.0,0.0,home
25,0022300023,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4830.0,5,6.0,0.143,home
26,0022300023,1610612762,Utah,Jazz,1641718,Keyonte,George,10370.0,17360.0,5,-1.0,0.207,home
27,0022300023,1610612762,Utah,Jazz,1641718,Keyonte,George,24410.0,28386.0,5,3.0,0.286,home
