,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300499,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23720.0,31800.0,4,-4.0,0.115,away
26,0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3300.0,0,-14.0,0.182,away
27,0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5080.0,9310.0,2,9.0,0.188,away
28,0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11180.0,12170.0,4,-1.0,0.75,away
29,0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,17490.0,0,-11.0,0.071,away
30,0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19070.0,31626.0,6,-3.0,0.143,away
0,0022300499,1610612753,Orlando,Magic,1628365,Markelle,Fultz,3980.0,9310.0,0,-11.0,0.208,home
1,0022300499,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18020.0,21600.0,0,5.0,0.0,home
2,0022300499,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5080.0,12170.0,4,-6.0,0.167,home
3,0022300499,1610612753,Orlando,Magic,1629021,Moritz,Wagner,13280.0,14400.0,2,-3.0,0.4,home
4,0022300499,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18020.0,25060.0,9,2.0,0.261,home
5,0022300499,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,5080.0,4,6.0,0.111,home
6,0022300499,1610612753,Orlando,Magic,1629048,Goga,Bitadze,12170.0,13280.0,0,-6.0,0.0,home
7,0022300499,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,18020.0,5,11.0,0.176,home
8,0022300499,1610612753,Orlando,Magic,1629048,Goga,Bitadze,25060.0,31800.0,2,3.0,0.074,home
9,0022300499,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,3980.0,3,8.0,0.077,home
10,0022300499,1610612753,Orlando,Magic,1629643,Chuma,Okeke,6570.0,12170.0,0,-4.0,0.042,home
11,0022300499,1610612753,Orlando,Magic,1629643,Chuma,Okeke,14400.0,18020.0,0,11.0,0.176,home
12,0022300499,1610612753,Orlando,Magic,1629643,Chuma,Okeke,19940.0,23720.0,0,-1.0,0.077,home
13,0022300499,1610612753,Orlando,Magic,1629643,Chuma,Okeke,25810.0,31800.0,0,3.0,0.0,home
14,0022300499,1610612753,Orlando,Magic,1630175,Cole,Anthony,5080.0,10580.0,4,-11.0,0.208,home
15,0022300499,1610612753,Orlando,Magic,1630175,Cole,Anthony,12170.0,14400.0,2,-9.0,0.222,home
16,0022300499,1610612753,Orlando,Magic,1630175,Cole,Anthony,19070.0,25810.0,2,0.0,0.318,home
17,0022300499,1610612753,Orlando,Magic,1630175,Cole,Anthony,27700.0,31626.0,2,3.0,0.313,home
18,0022300499,1610612753,Orlando,Magic,1630243,Trevelin,Queen,21600.0,25060.0,2,-3.0,0.182,home
19,0022300499,1610612753,Orlando,Magic,1630243,Trevelin,Queen,31626.0,31800.0,0,0.0,0.0,home
20,0022300499,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5080.0,6,6.0,0.167,home
21,0022300499,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10580.0,19070.0,7,9.0,0.167,home
22,0022300499,1610612753,Orlando,Magic,1630591,Jalen,Suggs,23720.0,27700.0,3,1.0,0.357,home
23,0022300499,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6570.0,11,4.0,0.36,home
24,0022300499,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9310.0,21600.0,12,10.0,0.286,home
25,0022300499,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23720.0,31800.0,12,4.0,0.355,home
26,0022300499,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,3980.0,6,8.0,0.308,home
27,0022300499,1610612753,Orlando,Magic,1631216,Caleb,Houstan,8810.0,19940.0,13,2.0,0.17,home
28,0022300499,1610612753,Orlando,Magic,1631216,Caleb,Houstan,25060.0,31800.0,6,3.0,0.148,home
29,0022300499,1610612753,Orlando,Magic,1641710,Anthony,Black,3980.0,8810.0,0,-6.0,0.136,home
30,0022300499,1610612753,Orlando,Magic,1641710,Anthony,Black,21600.0,23720.0,0,-4.0,0.0,home
