,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0022301224,1610612745,Houston,Rockets,1631106,Tari,Eason,28315.0,28361.0,0,-4.0,0.0,away
34,0022301224,1610612745,Houston,Rockets,1631106,Tari,Eason,28384.0,28418.0,0,-2.0,0.0,away
35,0022301224,1610612745,Houston,Rockets,1631106,Tari,Eason,28451.0,28800.0,0,-1.0,0.0,away
0,0022301224,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5470.0,10690.0,2,5.0,0.111,home
1,0022301224,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,23740.0,0,-7.0,0.143,home
2,0022301224,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4000.0,10690.0,4,-3.0,0.2,home
3,0022301224,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18880.0,21600.0,0,-8.0,0.154,home
4,0022301224,1610612743,Denver,Nuggets,202704,Reggie,Jackson,23440.0,28800.0,2,15.0,0.091,home
5,0022301224,1610612743,Denver,Nuggets,203200,Justin,Holiday,18400.0,21600.0,2,-9.0,0.059,home
6,0022301224,1610612743,Denver,Nuggets,203200,Justin,Holiday,28315.0,28315.0,0,0.0,0.0,home
7,0022301224,1610612743,Denver,Nuggets,203200,Justin,Holiday,28361.0,28384.0,0,-2.0,0.0,home
8,0022301224,1610612743,Denver,Nuggets,203200,Justin,Holiday,28418.0,28800.0,0,-1.0,0.0,home
9,0022301224,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4800.0,5,-6.0,0.118,home
10,0022301224,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9240.0,19480.0,9,-10.0,0.125,home
11,0022301224,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4650.0,0,-3.0,0.176,home
12,0022301224,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10690.0,19480.0,3,-9.0,0.143,home
13,0022301224,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5470.0,1,-8.0,0.381,home
14,0022301224,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10690.0,20820.0,11,-8.0,0.341,home
15,0022301224,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23740.0,28315.0,9,16.0,0.529,home
16,0022301224,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28315.0,28418.0,2,4.0,0.333,home
17,0022301224,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28451.0,28800.0,0,1.0,0.0,home
18,0022301224,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4000.0,8,0.0,0.4,home
19,0022301224,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10690.0,18880.0,9,-7.0,0.281,home
20,0022301224,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28418.0,4,11.0,0.192,home
21,0022301224,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3100.0,0,7.0,0.0,home
22,0022301224,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5690.0,18400.0,9,-1.0,0.2,home
23,0022301224,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20820.0,28315.0,8,2.0,0.148,home
24,0022301224,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28315.0,28361.0,0,4.0,0.0,home
25,0022301224,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28384.0,28800.0,3,1.0,0.333,home
26,0022301224,1610612743,Denver,Nuggets,1631124,Julian,Strawther,3100.0,5690.0,0,-15.0,0.0,home
27,0022301224,1610612743,Denver,Nuggets,1631128,Christian,Braun,4800.0,9240.0,2,4.0,0.222,home
28,0022301224,1610612743,Denver,Nuggets,1631128,Christian,Braun,19480.0,23440.0,0,-11.0,0.063,home
29,0022301224,1610612743,Denver,Nuggets,1631128,Christian,Braun,28315.0,28315.0,0,0.0,0.0,home
30,0022301224,1610612743,Denver,Nuggets,1631128,Christian,Braun,28418.0,28451.0,0,-2.0,0.0,home
31,0022301224,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4650.0,10690.0,7,0.0,0.182,home
32,0022301224,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19480.0,28800.0,6,4.0,0.211,home
