,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022301049,1610612744,Golden State,Warriors,1630611,Gui,Santos,7200.0,8900.0,0,-10.0,0.167,away
28,0022301049,1610612744,Golden State,Warriors,1630611,Gui,Santos,17610.0,19240.0,3,-6.0,0.2,away
29,0022301049,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,0.0,3980.0,4,7.0,0.2,away
30,0022301049,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10790.0,0,-8.0,0.071,away
31,0022301049,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,13220.0,18460.0,4,3.0,0.19,away
32,0022301049,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,20060.0,24110.0,0,0.0,0.0,away
33,0022301049,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,25720.0,28800.0,0,3.0,0.0,away
34,0022301049,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,2940.0,8340.0,6,11.0,0.19,away
35,0022301049,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10390.0,11350.0,0,2.0,0.333,away
36,0022301049,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,16330.0,21600.0,0,-3.0,0.167,away
37,0022301049,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24110.0,25370.0,0,0.0,0.2,away
0,0022301049,1610612753,Orlando,Magic,204060,Joe,Ingles,4360.0,10390.0,0,1.0,0.0,home
1,0022301049,1610612753,Orlando,Magic,204060,Joe,Ingles,17610.0,21117.0,0,9.0,0.083,home
2,0022301049,1610612753,Orlando,Magic,204060,Joe,Ingles,21520.0,26450.0,2,-2.0,0.125,home
3,0022301049,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4360.0,2,-9.0,0.25,home
4,0022301049,1610612753,Orlando,Magic,1628365,Markelle,Fultz,12090.0,17610.0,2,0.0,0.083,home
5,0022301049,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4990.0,10390.0,7,4.0,0.25,home
6,0022301049,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,17610.0,23840.0,2,8.0,0.05,home
7,0022301049,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,25420.0,28462.0,0,-4.0,0.0,home
8,0022301049,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4990.0,0,-12.0,0.158,home
9,0022301049,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,11350.0,17610.0,7,-4.0,0.222,home
10,0022301049,1610612753,Orlando,Magic,1629021,Moritz,Wagner,7200.0,11350.0,0,6.0,0.133,home
11,0022301049,1610612753,Orlando,Magic,1629021,Moritz,Wagner,17610.0,25420.0,6,10.0,0.192,home
12,0022301049,1610612753,Orlando,Magic,1629021,Moritz,Wagner,28462.0,28800.0,0,0.0,0.0,home
13,0022301049,1610612753,Orlando,Magic,1630175,Cole,Anthony,4360.0,12090.0,8,-5.0,0.172,home
14,0022301049,1610612753,Orlando,Magic,1630175,Cole,Anthony,13980.0,14400.0,0,2.0,0.5,home
15,0022301049,1610612753,Orlando,Magic,1630175,Cole,Anthony,17610.0,28800.0,18,6.0,0.333,home
16,0022301049,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4360.0,2,-9.0,0.125,home
17,0022301049,1610612753,Orlando,Magic,1630532,Franz,Wagner,8340.0,17610.0,6,-2.0,0.27,home
18,0022301049,1610612753,Orlando,Magic,1630532,Franz,Wagner,23840.0,28800.0,6,-2.0,0.25,home
19,0022301049,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5500.0,1,-13.0,0.19,home
20,0022301049,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10390.0,13980.0,0,-2.0,0.063,home
21,0022301049,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,17610.0,0,-6.0,0.231,home
22,0022301049,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21117.0,21600.0,0,-1.0,0.0,home
23,0022301049,1610612753,Orlando,Magic,1630591,Jalen,Suggs,26450.0,28800.0,3,0.0,0.143,home
24,0022301049,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,5,-16.0,0.296,home
25,0022301049,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10390.0,17610.0,6,-6.0,0.323,home
26,0022301049,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23840.0,28800.0,4,-2.0,0.313,home
27,0022301049,1610612753,Orlando,Magic,1641710,Anthony,Black,5500.0,8340.0,0,1.0,0.2,home
28,0022301049,1610612753,Orlando,Magic,1641710,Anthony,Black,17610.0,21520.0,3,8.0,0.231,home
29,0022301049,1610612753,Orlando,Magic,1641710,Anthony,Black,21600.0,23840.0,3,0.0,0.167,home
