,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022300979,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10610.0,19480.0,2,13.0,0.147,home
11,0022300979,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25060.0,27160.0,2,8.0,0.143,home
12,0022300979,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5510.0,10610.0,9,-3.0,0.263,home
13,0022300979,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19480.0,25060.0,5,-4.0,0.2,home
14,0022300979,1610612753,Orlando,Magic,1629048,Goga,Bitadze,27160.0,28800.0,0,-5.0,0.0,home
15,0022300979,1610612753,Orlando,Magic,1629643,Chuma,Okeke,27160.0,28800.0,0,-5.0,0.167,home
16,0022300979,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27160.0,28800.0,0,-5.0,0.167,home
17,0022300979,1610612753,Orlando,Magic,1630175,Cole,Anthony,5510.0,12920.0,0,-4.0,0.143,home
18,0022300979,1610612753,Orlando,Magic,1630175,Cole,Anthony,19480.0,27160.0,6,4.0,0.129,home
19,0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3350.0,4,7.0,0.231,home
20,0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,18410.0,12,7.0,0.273,home
21,0022300979,1610612753,Orlando,Magic,1630532,Franz,Wagner,23420.0,27160.0,6,7.0,0.429,home
22,0022300979,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5510.0,2,6.0,0.15,home
23,0022300979,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,20900.0,8,8.0,0.231,home
24,0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6460.0,8,2.0,0.318,home
25,0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,8830.0,21600.0,18,9.0,0.24,home
26,0022300979,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25060.0,27160.0,3,8.0,0.143,home
27,0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6460.0,10610.0,0,1.0,0.0,home
28,0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,12920.0,14400.0,3,3.0,0.2,home
29,0022300979,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,25060.0,0,-2.0,0.188,home
30,0022300979,1610612753,Orlando,Magic,1641710,Anthony,Black,27160.0,28800.0,2,-5.0,0.333,home
31,0022300979,1610612753,Orlando,Magic,1641724,Jett,Howard,27160.0,28800.0,0,-5.0,0.167,home
