,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301127,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9290.0,2,-10.0,0.3,away
22,0022301127,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11520.0,19550.0,13,6.0,0.25,away
23,0022301127,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,27870.0,4,-4.0,0.381,away
24,0022301127,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4820.0,9290.0,0,-10.0,0.143,away
25,0022301127,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,19550.0,21600.0,0,-7.0,0.125,away
26,0022301127,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27870.0,28800.0,0,-3.0,0.0,away
27,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4080.0,3,-4.0,0.167,away
28,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5650.0,6737.0,0,-6.0,0.0,away
29,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,9290.0,0,-10.0,0.1,away
30,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,19240.0,1,6.0,0.2,away
31,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20360.0,24570.0,4,3.0,0.133,away
32,0022301127,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25330.0,26380.0,0,0.0,0.333,away
33,0022301127,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,27870.0,28800.0,0,-3.0,0.0,away
34,0022301127,1610612739,Cleveland,Cavaliers,1631250,Pete,Nance,27870.0,28800.0,0,-3.0,0.333,away
35,0022301127,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27870.0,28800.0,0,-3.0,0.333,away
0,0022301127,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4820.0,9,3.0,0.368,home
1,0022301127,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10320.0,2,10.0,0.091,home
2,0022301127,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12220.0,19550.0,4,-7.0,0.296,home
3,0022301127,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,27870.0,9,4.0,0.36,home
4,0022301127,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,7,3.0,0.214,home
5,0022301127,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10310.0,21600.0,13,-1.0,0.19,home
6,0022301127,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24570.0,27870.0,2,6.0,0.083,home
7,0022301127,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,4080.0,7200.0,0,-1.0,0.167,home
8,0022301127,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,9900.0,13580.0,0,-9.0,0.083,home
9,0022301127,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,17810.0,21600.0,0,12.0,0.0,home
10,0022301127,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,23690.0,28130.0,6,9.0,0.125,home
11,0022301127,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4080.0,4,4.0,0.25,home
12,0022301127,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5650.0,9900.0,14,20.0,0.438,home
13,0022301127,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,10320.0,12220.0,5,-1.0,0.571,home
14,0022301127,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,13580.0,17810.0,0,-7.0,0.25,home
15,0022301127,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19550.0,23690.0,5,5.0,0.25,home
16,0022301127,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4080.0,9290.0,11,9.0,0.263,home
17,0022301127,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,18180.0,24570.0,7,14.0,0.154,home
18,0022301127,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,27870.0,28800.0,0,3.0,0.25,home
19,0022301127,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4080.0,3,4.0,0.125,home
20,0022301127,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9290.0,18180.0,4,-17.0,0.219,home
21,0022301127,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24570.0,27870.0,0,6.0,0.167,home
22,0022301127,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4820.0,9290.0,0,10.0,0.0,home
23,0022301127,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,19550.0,23690.0,0,5.0,0.125,home
24,0022301127,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10310.0,0,10.0,0.0,home
25,0022301127,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,24570.0,4,-2.0,0.231,home
26,0022301127,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,27870.0,28800.0,0,3.0,0.0,home
27,0022301127,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5650.0,4,-4.0,0.13,home
28,0022301127,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9290.0,19550.0,3,-8.0,0.105,home
29,0022301127,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23690.0,27870.0,0,6.0,0.125,home
30,0022301127,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,28130.0,28800.0,0,0.0,0.0,home
31,0022301127,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27870.0,28800.0,0,3.0,0.25,home
32,0022301127,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27870.0,28800.0,0,3.0,0.0,home
