,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300216,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,28220.0,28800.0,0,1.0,0.0,home
20,0022300216,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3770.0,9450.0,4,2.0,0.25,home
21,0022300216,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10820.0,14400.0,2,-2.0,0.133,home
22,0022300216,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18770.0,28800.0,5,-2.0,0.167,home
23,0022300216,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,3770.0,2,-1.0,0.133,home
24,0022300216,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,5070.0,9450.0,2,11.0,0.167,home
25,0022300216,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10270.0,17620.0,0,3.0,0.1,home
26,0022300216,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18360.0,21600.0,3,2.0,0.167,home
27,0022300216,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,24070.0,28800.0,0,-2.0,0.0,home
28,0022300216,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5600.0,7141.0,0,2.0,0.0,home
29,0022300216,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,25010.0,26300.0,0,-6.0,0.0,home
30,0022300216,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5070.0,7067.0,3,2.0,0.125,home
31,0022300216,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7141.0,9450.0,2,9.0,0.1,home
32,0022300216,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12120.0,14400.0,3,-5.0,0.222,home
33,0022300216,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17620.0,23720.0,5,3.0,0.2,home
34,0022300216,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26300.0,28800.0,4,0.0,0.2,home
