,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022300367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7096.0,19450.0,5,-7.0,0.149,home
8,0022300367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,24990.0,2,5.0,0.077,home
9,0022300367,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25900.0,27710.0,0,0.0,0.0,home
10,0022300367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,10,4.0,0.429,home
11,0022300367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9910.0,21600.0,29,-4.0,0.381,home
12,0022300367,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24990.0,27780.0,12,4.0,0.5,home
13,0022300367,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4360.0,3,-1.0,0.063,home
14,0022300367,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9060.0,17860.0,4,-13.0,0.167,home
15,0022300367,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23280.0,27710.0,0,7.0,0.056,home
16,0022300367,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27710.0,28800.0,0,2.0,0.125,home
17,0022300367,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,4360.0,7096.0,0,5.0,0.0,home
18,0022300367,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,8680.0,11270.0,0,-3.0,0.0,home
19,0022300367,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,16470.0,21600.0,0,8.0,0.053,home
20,0022300367,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,27780.0,28800.0,0,2.0,0.0,home
21,0022300367,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,7096.0,4,4.0,0.154,home
22,0022300367,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11270.0,13951.0,0,3.0,0.0,home
23,0022300367,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4360.0,3,-1.0,0.25,home
24,0022300367,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7096.0,19040.0,17,-7.0,0.333,home
25,0022300367,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,27710.0,15,9.0,0.5,home
26,0022300367,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9910.0,0,3.0,0.182,home
27,0022300367,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24990.0,2,5.0,0.154,home
28,0022300367,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27710.0,28800.0,6,2.0,0.5,home
29,0022300367,1610612755,Philadelphia,76ers,1630231,KJ,Martin,19450.0,21600.0,3,6.0,0.25,home
30,0022300367,1610612755,Philadelphia,76ers,1630231,KJ,Martin,24990.0,25900.0,0,4.0,0.0,home
31,0022300367,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27710.0,28800.0,0,2.0,0.0,home
32,0022300367,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27780.0,28800.0,0,2.0,0.0,home
