,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300514,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18980.0,28800.0,9,6.0,0.293,away
20,0022300514,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,21600.0,28800.0,3,8.0,0.194,away
21,0022300514,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,21600.0,28800.0,4,8.0,0.194,away
22,0022300514,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,3460.0,0,-4.0,0.0,away
23,0022300514,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,7200.0,9480.0,0,-3.0,0.0,away
24,0022300514,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,16760.0,0,-4.0,0.0,away
25,0022300514,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21600.0,28800.0,5,8.0,0.194,away
26,0022300514,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,3840.0,0,-9.0,0.077,away
27,0022300514,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,7200.0,10680.0,5,-6.0,0.333,away
28,0022300514,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,12910.0,16760.0,2,-4.0,0.077,away
29,0022300514,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24160.0,25440.0,0,-1.0,0.0,away
0,0022300514,1610612752,New York,Knicks,203944,Julius,Randle,0.0,9480.0,8,19.0,0.179,home
1,0022300514,1610612752,New York,Knicks,203944,Julius,Randle,12090.0,21600.0,12,12.0,0.325,home
2,0022300514,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,24920.0,28800.0,0,1.0,0.067,home
3,0022300514,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,6510.0,16,16.0,0.259,home
4,0022300514,1610612752,New York,Knicks,1628384,OG,Anunoby,9480.0,13880.0,1,3.0,0.211,home
5,0022300514,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,18380.0,4,11.0,0.125,home
6,0022300514,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,24360.0,2,-4.0,0.1,home
7,0022300514,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4430.0,0,10.0,0.0,home
8,0022300514,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8790.0,13880.0,3,7.0,0.091,home
9,0022300514,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,21600.0,2,14.0,0.103,home
10,0022300514,1610612752,New York,Knicks,1628404,Josh,Hart,3730.0,12090.0,2,18.0,0.135,home
11,0022300514,1610612752,New York,Knicks,1628404,Josh,Hart,13880.0,14400.0,0,0.0,0.0,home
12,0022300514,1610612752,New York,Knicks,1628404,Josh,Hart,18380.0,24920.0,0,-6.0,0.083,home
13,0022300514,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4290.0,4,10.0,0.235,home
14,0022300514,1610612752,New York,Knicks,1628973,Jalen,Brunson,7700.0,18980.0,8,19.0,0.191,home
15,0022300514,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,3730.0,5,6.0,0.286,home
16,0022300514,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,12090.0,19560.0,8,8.0,0.188,home
17,0022300514,1610612752,New York,Knicks,1629656,Quentin,Grimes,6510.0,12090.0,6,8.0,0.16,home
18,0022300514,1610612752,New York,Knicks,1629656,Quentin,Grimes,19560.0,26610.0,11,1.0,0.357,home
19,0022300514,1610612752,New York,Knicks,1630173,Precious,Achiuwa,4430.0,8790.0,2,5.0,0.15,home
20,0022300514,1610612752,New York,Knicks,1630173,Precious,Achiuwa,13880.0,14400.0,0,0.0,0.333,home
21,0022300514,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,28800.0,0,-8.0,0.231,home
22,0022300514,1610612752,New York,Knicks,1630201,Malachi,Flynn,26610.0,28800.0,2,-5.0,0.286,home
23,0022300514,1610612752,New York,Knicks,1630540,Miles,McBride,4290.0,7700.0,8,5.0,0.438,home
24,0022300514,1610612752,New York,Knicks,1630540,Miles,McBride,18980.0,28800.0,8,-6.0,0.216,home
25,0022300514,1610612752,New York,Knicks,1630579,Jericho,Sims,24360.0,28800.0,0,-4.0,0.059,home
