,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300418,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,6150.0,8570.0,2,-1.0,0.3,away
21,0022300418,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20530.0,27840.0,2,2.0,0.074,away
22,0022300418,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4270.0,7200.0,0,3.0,0.167,away
23,0022300418,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14323.0,14400.0,0,0.0,0.0,away
24,0022300418,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18430.0,21323.0,0,2.0,0.0,away
25,0022300418,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,27840.0,28800.0,0,-2.0,0.25,away
26,0022300418,1610612756,Phoenix,Suns,1629626,Bol,Bol,27840.0,28800.0,0,-2.0,0.0,away
27,0022300418,1610612756,Phoenix,Suns,1629642,Nassir,Little,5080.0,10720.0,5,7.0,0.174,away
28,0022300418,1610612756,Phoenix,Suns,1629642,Nassir,Little,21323.0,24450.0,2,-3.0,0.125,away
29,0022300418,1610612756,Phoenix,Suns,1629642,Nassir,Little,27840.0,28800.0,0,-2.0,0.25,away
30,0022300418,1610612756,Phoenix,Suns,1630240,Saben,Lee,7200.0,10720.0,4,10.0,0.2,away
31,0022300418,1610612756,Phoenix,Suns,1630240,Saben,Lee,21592.0,24450.0,2,-5.0,0.154,away
32,0022300418,1610612756,Phoenix,Suns,1630240,Saben,Lee,27840.0,28800.0,3,-2.0,0.25,away
0,0022300418,1610612745,Houston,Rockets,201145,Jeff,Green,3810.0,7200.0,2,-5.0,0.154,home
1,0022300418,1610612745,Houston,Rockets,201145,Jeff,Green,20530.0,21600.0,0,-4.0,0.4,home
2,0022300418,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,24850.0,28800.0,0,2.0,0.0,home
3,0022300418,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6150.0,6,-10.0,0.217,home
4,0022300418,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9200.0,20530.0,4,-4.0,0.152,home
5,0022300418,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5080.0,9200.0,3,-3.0,0.313,home
6,0022300418,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18430.0,28800.0,10,0.0,0.256,home
7,0022300418,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,28800.0,5,4.0,0.167,home
8,0022300418,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5080.0,4,-9.0,0.35,home
9,0022300418,1610612745,Houston,Rockets,1630224,Jalen,Green,9200.0,18430.0,18,-4.0,0.405,home
10,0022300418,1610612745,Houston,Rockets,1630224,Jalen,Green,20530.0,21600.0,1,-4.0,0.2,home
11,0022300418,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3810.0,0,-1.0,0.0,home
12,0022300418,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9650.0,13010.0,0,-1.0,0.0,home
13,0022300418,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,14400.0,21600.0,7,-2.0,0.107,home
14,0022300418,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3810.0,4,-1.0,0.286,home
15,0022300418,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,20530.0,20,-10.0,0.309,home
16,0022300418,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6150.0,4,-10.0,0.174,home
17,0022300418,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9650.0,16820.0,5,-1.0,0.148,home
18,0022300418,1610612745,Houston,Rockets,1631106,Tari,Eason,3810.0,9650.0,2,-12.0,0.16,home
19,0022300418,1610612745,Houston,Rockets,1631106,Tari,Eason,13010.0,14400.0,0,-4.0,0.0,home
20,0022300418,1610612745,Houston,Rockets,1631106,Tari,Eason,16820.0,24850.0,4,-4.0,0.125,home
21,0022300418,1610612745,Houston,Rockets,1641708,Amen,Thompson,6150.0,9200.0,0,-2.0,0.0,home
22,0022300418,1610612745,Houston,Rockets,1641708,Amen,Thompson,21600.0,28800.0,2,4.0,0.2,home
23,0022300418,1610612745,Houston,Rockets,1641715,Cam,Whitmore,6150.0,9650.0,3,-3.0,0.188,home
24,0022300418,1610612745,Houston,Rockets,1641715,Cam,Whitmore,21600.0,28800.0,9,4.0,0.2,home
