,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300227,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18070.0,26070.0,3,4.0,0.139,home
32,0022300227,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28685.0,28767.0,0,-2.0,0.0,home
33,0022300227,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28790.0,28800.0,0,0.0,0.0,home
34,0022300227,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,31537.0,31761.0,0,2.0,0.0,home
35,0022300227,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,31778.0,31800.0,0,0.0,0.0,home
36,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3650.0,2,3.0,0.071,home
37,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9470.0,0,-3.0,0.077,home
38,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9590.0,18070.0,3,-2.0,0.184,home
39,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19610.0,23700.0,2,-2.0,0.105,home
40,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,26070.0,28767.0,0,-9.0,0.091,home
41,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,28790.0,31537.0,0,-1.0,0.0,home
42,0022300227,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,31733.0,31800.0,0,-1.0,0.0,home
43,0022300227,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5200.0,7166.0,0,10.0,0.0,home
