,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300826,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,28800.0,8,2.0,0.185,away
19,0022300826,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3600.0,3,-1.0,0.154,away
20,0022300826,1610612766,Charlotte,Hornets,1630544,Tre,Mann,7200.0,12430.0,3,10.0,0.158,away
21,0022300826,1610612766,Charlotte,Hornets,1630544,Tre,Mann,14400.0,18860.0,0,3.0,0.118,away
22,0022300826,1610612766,Charlotte,Hornets,1630544,Tre,Mann,21600.0,23040.0,0,-4.0,0.0,away
23,0022300826,1610612766,Charlotte,Hornets,1630550,JT,Thor,6060.0,7200.0,0,0.0,0.0,away
24,0022300826,1610612766,Charlotte,Hornets,1630550,JT,Thor,19920.0,21600.0,0,1.0,0.0,away
25,0022300826,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,3600.0,7200.0,0,7.0,0.0,away
26,0022300826,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,9370.0,12430.0,0,5.0,0.154,away
27,0022300826,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,18860.0,21600.0,4,-5.0,0.222,away
28,0022300826,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,23040.0,26010.0,0,10.0,0.0,away
29,0022300826,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6060.0,5,6.0,0.318,away
30,0022300826,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,9370.0,4,5.0,0.429,away
31,0022300826,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12430.0,19920.0,4,-6.0,0.138,away
32,0022300826,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28800.0,4,2.0,0.333,away
0,0022300826,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3240.0,5,-1.0,0.333,home
1,0022300826,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6060.0,10270.0,2,-5.0,0.286,home
2,0022300826,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12430.0,21600.0,8,5.0,0.263,home
3,0022300826,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,24420.0,26930.0,0,-12.0,0.4,home
4,0022300826,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,6060.0,2,-6.0,0.292,home
5,0022300826,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9370.0,18860.0,4,-5.0,0.333,home
6,0022300826,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21554.0,26930.0,4,-10.0,0.273,home
7,0022300826,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6060.0,8,-6.0,0.25,home
8,0022300826,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9370.0,24420.0,16,2.0,0.194,home
9,0022300826,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,25690.0,26930.0,2,-4.0,0.4,home
10,0022300826,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3240.0,7200.0,0,-5.0,0.056,home
11,0022300826,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,9370.0,14400.0,0,-2.0,0.095,home
12,0022300826,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,17550.0,26930.0,0,-6.0,0.0,home
13,0022300826,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,7200.0,9370.0,0,-5.0,0.1,home
14,0022300826,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,18860.0,21554.0,3,5.0,0.333,home
15,0022300826,1610612757,Portland,Trail Blazers,1630204,Ashton,Hagans,26930.0,28800.0,0,8.0,0.111,home
16,0022300826,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,6060.0,9370.0,2,-5.0,0.235,home
17,0022300826,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,26930.0,28800.0,5,8.0,0.333,home
18,0022300826,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4950.0,9370.0,0,-12.0,0.19,home
19,0022300826,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17900.0,24420.0,6,5.0,0.185,home
20,0022300826,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,6060.0,3,-6.0,0.25,home
21,0022300826,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,10270.0,17900.0,2,-3.0,0.063,home
22,0022300826,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,25690.0,1,-6.0,0.313,home
23,0022300826,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26930.0,28800.0,0,8.0,0.0,home
24,0022300826,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,26930.0,28800.0,0,8.0,0.111,home
25,0022300826,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4950.0,0,1.0,0.0,home
26,0022300826,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9440.0,12430.0,0,-5.0,0.231,home
27,0022300826,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,17550.0,0,-2.0,0.071,home
28,0022300826,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,6060.0,9440.0,2,-5.0,0.059,home
29,0022300826,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24420.0,28800.0,5,-4.0,0.211,home
