,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300650,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,3800.0,9430.0,4,5.0,0.143,away
20,0022300650,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11830.0,14400.0,4,9.0,0.25,away
21,0022300650,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,17450.0,23350.0,4,7.0,0.125,away
22,0022300650,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,24270.0,34753.0,2,8.0,0.064,away
23,0022300650,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,34788.0,34800.0,0,0.0,0.0,away
24,0022300650,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4830.0,10220.0,6,4.0,0.2,away
25,0022300650,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18310.0,23630.0,5,2.0,0.1,away
26,0022300650,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5860.0,4,1.0,0.24,away
27,0022300650,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,6950.0,7200.0,0,0.0,0.0,away
28,0022300650,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10220.0,21000.0,8,-7.0,0.256,away
29,0022300650,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23630.0,34800.0,5,10.0,0.122,away
30,0022300650,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3800.0,6950.0,2,4.0,0.077,away
31,0022300650,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,19760.0,21600.0,0,-7.0,0.125,away
0,0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5240.0,11,3.0,0.333,home
1,0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,9430.0,19760.0,11,5.0,0.217,home
2,0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,24270.0,31741.0,14,-9.0,0.515,home
3,0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,31800.0,34800.0,10,-1.0,0.6,home
4,0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3290.0,2,-3.0,0.143,home
5,0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,5240.0,10080.0,0,-5.0,0.167,home
6,0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,11830.0,17890.0,6,9.0,0.24,home
7,0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,19020.0,31800.0,13,-6.0,0.245,home
8,0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,32850.0,34060.0,3,7.0,0.25,home
9,0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,4830.0,6950.0,0,-5.0,0.0,home
10,0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,7200.0,9430.0,0,-1.0,0.0,home
11,0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,19760.0,24270.0,3,8.0,0.125,home
12,0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,31741.0,31800.0,0,0.0,0.0,home
13,0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,34753.0,34800.0,0,-2.0,0.0,home
14,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5240.0,4,3.0,0.19,home
15,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,6950.0,7200.0,0,0.0,0.0,home
16,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,9430.0,13250.0,2,7.0,0.063,home
17,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18310.0,0,16.0,0.063,home
18,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,19760.0,24270.0,0,8.0,0.188,home
19,0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,25110.0,34800.0,2,-3.0,0.051,home
20,0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4830.0,4,2.0,0.2,home
21,0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9430.0,19020.0,18,10.0,0.22,home
22,0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24270.0,34664.0,0,-11.0,0.073,home
23,0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,3290.0,6950.0,3,0.0,0.278,home
24,0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,7200.0,9430.0,2,-1.0,0.3,home
25,0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,18310.0,21600.0,0,-3.0,0.125,home
26,0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,34664.0,34753.0,0,3.0,0.0,home
27,0022300650,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5240.0,7200.0,0,-6.0,0.25,home
28,0022300650,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13250.0,14400.0,0,-8.0,0.167,home
29,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3290.0,3,-3.0,0.286,home
30,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,6950.0,13873.0,9,3.0,0.267,home
31,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,19760.0,5,6.0,0.167,home
32,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24270.0,28653.0,2,-11.0,0.143,home
33,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28800.0,31689.0,2,-3.0,0.125,home
34,0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,31741.0,34800.0,1,-1.0,0.1,home
35,0022300650,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25110.0,4,-6.0,0.167,home
36,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3290.0,9430.0,8,-1.0,0.1,home
37,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10080.0,11830.0,0,6.0,0.125,home
38,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,13873.0,14400.0,0,-5.0,0.0,home
39,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17890.0,24270.0,2,-4.0,0.2,home
40,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28653.0,28800.0,0,2.0,0.0,home
41,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,31689.0,31741.0,0,3.0,0.0,home
42,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,31800.0,32850.0,0,-5.0,0.0,home
43,0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,34060.0,34800.0,0,-3.0,0.25,home
