,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300569,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28130.0,28800.0,1,-5.0,0.25,away
25,0022300569,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,-1.0,0.29,away
26,0022300569,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11520.0,21600.0,14,7.0,0.341,away
27,0022300569,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25320.0,28130.0,2,-1.0,0.455,away
28,0022300569,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5070.0,4,3.0,0.13,away
29,0022300569,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9920.0,18740.0,12,2.0,0.206,away
30,0022300569,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23830.0,28130.0,7,-1.0,0.25,away
0,0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,4590.0,9920.0,7,-4.0,0.333,home
1,0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,18740.0,25320.0,5,-6.0,0.227,home
2,0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,27760.0,28130.0,0,0.0,0.0,home
3,0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,4590.0,7,-1.0,0.235,home
4,0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9160.0,18740.0,9,-5.0,0.216,home
5,0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23090.0,28221.0,4,2.0,0.222,home
6,0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,5410.0,7134.0,0,2.0,0.111,home
7,0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,7200.0,8500.0,0,-1.0,0.0,home
8,0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,17500.0,22640.0,0,-1.0,0.111,home
9,0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,28221.0,28800.0,0,6.0,0.333,home
10,0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,4590.0,9160.0,3,-1.0,0.105,home
11,0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10340.0,12310.0,0,-2.0,0.125,home
12,0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19880.0,23090.0,2,-12.0,0.083,home
13,0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26060.0,28800.0,0,2.0,0.0,home
14,0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5070.0,4,-3.0,0.111,home
15,0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7134.0,7200.0,0,0.0,0.0,home
16,0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9920.0,16350.0,2,-3.0,0.038,home
17,0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,22200.0,26440.0,2,3.0,0.067,home
18,0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4590.0,5,-1.0,0.235,home
19,0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7134.0,7200.0,0,0.0,0.0,home
20,0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8500.0,10340.0,0,-2.0,0.125,home
21,0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12310.0,19880.0,5,1.0,0.207,home
22,0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25320.0,26060.0,2,4.0,0.333,home
23,0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4590.0,4,-1.0,0.176,home
24,0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9920.0,20510.0,18,2.0,0.325,home
25,0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22640.0,28800.0,10,7.0,0.391,home
26,0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5410.0,6,-1.0,0.211,home
27,0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9920.0,17500.0,6,-8.0,0.267,home
28,0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22640.0,28221.0,4,1.0,0.2,home
29,0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5070.0,7134.0,2,4.0,0.1,home
30,0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,9920.0,0,-6.0,0.3,home
31,0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,20510.0,22640.0,0,-11.0,0.375,home
32,0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28221.0,28800.0,3,6.0,0.333,home
33,0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4590.0,9920.0,6,-4.0,0.238,home
34,0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,16350.0,22200.0,1,-1.0,0.143,home
35,0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,26440.0,27760.0,0,-6.0,0.0,home
36,0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28130.0,28800.0,0,5.0,0.0,home
