,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300105,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4780.0,10420.0,4,-1.0,0.182,home
15,0022300105,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19700.0,24220.0,0,-2.0,0.1,home
16,0022300105,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3920.0,7200.0,2,0.0,0.214,home
17,0022300105,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8900.0,12580.0,1,1.0,0.077,home
18,0022300105,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18270.0,21600.0,0,-9.0,0.176,home
19,0022300105,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,27760.0,28800.0,0,-2.0,0.25,home
20,0022300105,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,7200.0,10420.0,0,-4.0,0.1,home
21,0022300105,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4510.0,8900.0,2,-7.0,0.118,home
22,0022300105,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19700.0,24220.0,4,-2.0,0.2,home
23,0022300105,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3920.0,2,4.0,0.188,home
24,0022300105,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5200.0,9590.0,2,-4.0,0.167,home
25,0022300105,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12580.0,18750.0,12,5.0,0.259,home
26,0022300105,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20870.0,28800.0,4,-4.0,0.367,home
27,0022300105,1610612761,Toronto,Raptors,1641711,Gradey,Dick,3920.0,7200.0,0,0.0,0.071,home
28,0022300105,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10420.0,11690.0,0,-3.0,0.2,home
29,0022300105,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18750.0,26700.0,4,-6.0,0.152,home
