,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300908,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4430.0,6,-2.0,0.25,home
1,0022300908,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10340.0,18870.0,7,-6.0,0.114,home
2,0022300908,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23520.0,28800.0,4,6.0,0.087,home
3,0022300908,1610612758,Sacramento,Kings,203458,Alex,Len,5530.0,9180.0,0,12.0,0.0,home
4,0022300908,1610612758,Sacramento,Kings,203458,Alex,Len,20160.0,21291.0,0,2.0,0.143,home
5,0022300908,1610612758,Sacramento,Kings,203458,Alex,Len,21581.0,22490.0,0,-7.0,0.0,home
6,0022300908,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4430.0,10340.0,5,10.0,0.167,home
7,0022300908,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18870.0,23520.0,4,-6.0,0.091,home
8,0022300908,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28723.0,28800.0,0,0.0,0.0,home
9,0022300908,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5530.0,6,-1.0,0.167,home
10,0022300908,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9180.0,20160.0,18,-8.0,0.311,home
11,0022300908,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22490.0,28723.0,7,4.0,0.222,home
12,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3450.0,0,-5.0,0.133,home
13,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5530.0,9180.0,8,12.0,0.353,home
14,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11060.0,17860.0,8,-7.0,0.296,home
15,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20160.0,21291.0,0,2.0,0.286,home
16,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21544.0,21581.0,0,2.0,0.0,home
17,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,23340.0,5,-7.0,0.625,home
18,0022300908,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24010.0,28229.0,12,3.0,0.611,home
19,0022300908,1610612758,Sacramento,Kings,1628370,Malik,Monk,3450.0,10340.0,9,13.0,0.414,home
20,0022300908,1610612758,Sacramento,Kings,1628370,Malik,Monk,12470.0,14400.0,2,-3.0,0.222,home
21,0022300908,1610612758,Sacramento,Kings,1628370,Malik,Monk,17860.0,22490.0,4,-7.0,0.348,home
22,0022300908,1610612758,Sacramento,Kings,1628370,Malik,Monk,24010.0,28800.0,3,10.0,0.143,home
23,0022300908,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3450.0,0,-5.0,0.2,home
24,0022300908,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10340.0,12470.0,0,7.0,0.0,home
25,0022300908,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17860.0,0,-7.0,0.167,home
26,0022300908,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23220.0,24010.0,0,-5.0,0.333,home
27,0022300908,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3450.0,5530.0,4,4.0,0.222,home
28,0022300908,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9180.0,12470.0,5,4.0,0.25,home
29,0022300908,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17860.0,20160.0,0,-2.0,0.0,home
30,0022300908,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21291.0,21544.0,0,-2.0,0.0,home
31,0022300908,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23340.0,24010.0,0,-6.0,0.0,home
32,0022300908,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5530.0,3,-1.0,0.083,home
33,0022300908,1610612758,Sacramento,Kings,1631099,Keegan,Murray,12470.0,18870.0,0,-13.0,0.037,home
34,0022300908,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21291.0,21600.0,0,0.0,0.0,home
35,0022300908,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22490.0,28800.0,0,4.0,0.037,home
36,0022300908,1610612758,Sacramento,Kings,1631165,Keon,Ellis,5530.0,11060.0,5,13.0,0.083,home
37,0022300908,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18870.0,23220.0,6,-5.0,0.182,home
38,0022300908,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28229.0,28800.0,0,7.0,0.0,home
