,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300143,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,28716.0,28800.0,0,-3.0,0.0,away
17,0022300143,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5230.0,10690.0,6,4.0,0.143,away
18,0022300143,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11980.0,14400.0,4,4.0,0.154,away
19,0022300143,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18700.0,23250.0,2,-13.0,0.095,away
20,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,3650.0,6040.0,0,1.0,0.0,away
21,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,9560.0,12590.0,0,2.0,0.0,away
22,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,18540.0,20650.0,0,-9.0,0.0,away
23,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,22850.0,23480.0,0,-5.0,0.333,away
24,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,24680.0,25470.0,0,1.0,0.0,away
25,0022300143,1610612766,Charlotte,Hornets,1630550,JT,Thor,28772.0,28800.0,0,0.0,0.0,away
26,0022300143,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5230.0,6,4.0,0.3,away
27,0022300143,1610612766,Charlotte,Hornets,1631109,Mark,Williams,10690.0,11980.0,4,0.0,0.5,away
28,0022300143,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,18700.0,4,-1.0,0.111,away
29,0022300143,1610612766,Charlotte,Hornets,1631109,Mark,Williams,23250.0,28800.0,5,-4.0,0.12,away
30,0022300143,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5230.0,9560.0,1,6.0,0.125,away
31,0022300143,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19050.0,20650.0,0,-5.0,0.0,away
32,0022300143,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6040.0,2,3.0,0.125,away
33,0022300143,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9660.0,12590.0,0,2.0,0.077,away
34,0022300143,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,19590.0,2,-6.0,0.238,away
35,0022300143,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,20650.0,24680.0,3,-5.0,0.211,away
36,0022300143,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25470.0,28800.0,0,-3.0,0.0,away
0,0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3040.0,6,1.0,0.167,home
1,0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4350.0,7200.0,0,0.0,0.077,home
2,0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11200.0,21331.0,7,3.0,0.244,home
3,0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,24440.0,28716.0,2,1.0,0.188,home
4,0022300143,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28716.0,28800.0,3,3.0,0.25,home
5,0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3040.0,10480.0,5,-9.0,0.29,home
6,0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11550.0,12590.0,0,-6.0,0.0,home
7,0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16920.0,24440.0,9,13.0,0.207,home
8,0022300143,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25470.0,28800.0,2,3.0,0.188,home
9,0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,3650.0,7200.0,2,-3.0,0.063,home
10,0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9930.0,12590.0,4,-4.0,0.154,home
11,0022300143,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18540.0,21600.0,4,9.0,0.25,home
12,0022300143,1610612742,Dallas,Mavericks,203957,Dante,Exum,5230.0,7200.0,3,-1.0,0.222,home
13,0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3040.0,0,1.0,0.083,home
14,0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,8430.0,12590.0,0,-2.0,0.105,home
15,0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,16920.0,0,1.0,0.0,home
16,0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21331.0,21600.0,0,0.0,0.0,home
17,0022300143,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28716.0,28800.0,0,3.0,0.0,home
18,0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4350.0,0,-5.0,0.222,home
19,0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11550.0,8,-1.0,0.412,home
20,0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12590.0,18540.0,5,2.0,0.348,home
21,0022300143,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28800.0,10,7.0,0.233,home
22,0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,5230.0,5,-4.0,0.143,home
23,0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10480.0,19620.0,4,2.0,0.081,home
24,0022300143,1610612742,Dallas,Mavericks,1629684,Grant,Williams,24440.0,28800.0,9,4.0,0.158,home
25,0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,3040.0,8430.0,3,-11.0,0.318,home
26,0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,12590.0,14400.0,0,0.0,0.143,home
27,0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,18540.0,25470.0,4,13.0,0.111,home
28,0022300143,1610612742,Dallas,Mavericks,1630182,Josh,Green,28716.0,28716.0,0,0.0,0.0,home
29,0022300143,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,11200.0,2,1.0,0.25,home
30,0022300143,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19620.0,24440.0,12,8.0,0.316,home
31,0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3650.0,4,-2.0,0.267,home
32,0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,9930.0,0,-3.0,0.0,home
33,0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12590.0,18540.0,7,2.0,0.174,home
34,0022300143,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,28716.0,4,4.0,0.148,home
