,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300409,1610612754,Indiana,Pacers,1630188,Jalen,Smith,6889.0,7200.0,2,-2.0,0.333,away
22,0022300409,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9030.0,10490.0,3,-3.0,0.286,away
23,0022300409,1610612754,Indiana,Pacers,1630188,Jalen,Smith,11020.0,13600.0,2,3.0,0.364,away
24,0022300409,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,19180.0,2,11.0,0.105,away
25,0022300409,1610612754,Indiana,Pacers,1630188,Jalen,Smith,22920.0,23640.0,0,-3.0,0.5,away
26,0022300409,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5840.0,6889.0,0,0.0,0.0,away
27,0022300409,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7200.0,9030.0,0,-7.0,0.0,away
28,0022300409,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,13600.0,14400.0,4,4.0,1.0,away
29,0022300409,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,15220.0,23400.0,7,6.0,0.088,away
30,0022300409,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2980.0,9760.0,8,-11.0,0.286,away
31,0022300409,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11950.0,14400.0,0,4.0,0.0,away
32,0022300409,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17740.0,22920.0,2,1.0,0.217,away
0,0022300409,1610612745,Houston,Rockets,201145,Jeff,Green,5410.0,9760.0,2,8.0,0.111,home
1,0022300409,1610612745,Houston,Rockets,201145,Jeff,Green,19500.0,21600.0,0,-3.0,0.0,home
2,0022300409,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,6889.0,7,-2.0,0.172,home
3,0022300409,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9760.0,19500.0,4,-14.0,0.216,home
4,0022300409,1610612745,Houston,Rockets,1627832,Fred,VanVleet,21600.0,28800.0,7,5.0,0.3,home
5,0022300409,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5410.0,5,-2.0,0.2,home
6,0022300409,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9760.0,17570.0,4,-13.0,0.129,home
7,0022300409,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6889.0,11390.0,8,9.0,0.25,home
8,0022300409,1610612745,Houston,Rockets,1628988,Aaron,Holiday,18260.0,28800.0,7,0.0,0.136,home
9,0022300409,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4390.0,3,-6.0,0.2,home
10,0022300409,1610612745,Houston,Rockets,1630224,Jalen,Green,11390.0,18730.0,2,-13.0,0.138,home
11,0022300409,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5410.0,10490.0,4,12.0,0.136,home
12,0022300409,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18730.0,21600.0,1,-5.0,0.083,home
13,0022300409,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28373.0,28594.0,0,-3.0,0.0,home
14,0022300409,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5410.0,6,-2.0,0.28,home
15,0022300409,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9760.0,19500.0,17,-14.0,0.405,home
16,0022300409,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,28373.0,7,8.0,0.214,home
17,0022300409,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28594.0,28800.0,0,0.0,0.0,home
18,0022300409,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5410.0,2,-2.0,0.16,home
19,0022300409,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10490.0,18260.0,2,-16.0,0.069,home
20,0022300409,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,6,5.0,0.2,home
21,0022300409,1610612745,Houston,Rockets,1631106,Tari,Eason,5410.0,9760.0,7,8.0,0.222,home
22,0022300409,1610612745,Houston,Rockets,1631106,Tari,Eason,17570.0,28800.0,9,1.0,0.217,home
23,0022300409,1610612745,Houston,Rockets,1641708,Amen,Thompson,4390.0,9760.0,7,12.0,0.217,home
24,0022300409,1610612745,Houston,Rockets,1641708,Amen,Thompson,19500.0,21600.0,0,-3.0,0.111,home
