,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300272,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5010.0,4,-8.0,0.25,away
20,0022300272,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8980.0,10810.0,2,4.0,0.429,away
21,0022300272,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,12150.0,14880.0,3,0.0,0.182,away
22,0022300272,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,19670.0,20020.0,0,-6.0,0.0,away
23,0022300272,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23570.0,26670.0,3,5.0,0.167,away
24,0022300272,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3030.0,5380.0,3,0.0,0.2,away
25,0022300272,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18580.0,23570.0,0,0.0,0.105,away
26,0022300272,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4290.0,10810.0,5,3.0,0.154,away
27,0022300272,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12150.0,14400.0,0,0.0,0.111,away
28,0022300272,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,16160.0,23920.0,6,-5.0,0.138,away
29,0022300272,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28486.0,28800.0,0,-2.0,0.0,away
30,0022300272,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,3030.0,2,-9.0,0.063,away
31,0022300272,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5380.0,8980.0,0,2.0,0.0,away
32,0022300272,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10810.0,18580.0,8,-2.0,0.152,away
33,0022300272,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,20020.0,23570.0,3,7.0,0.143,away
34,0022300272,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,26370.0,28800.0,0,2.0,0.091,away
0,0022300272,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4290.0,9790.0,3,-2.0,0.227,home
1,0022300272,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18580.0,22350.0,0,-1.0,0.2,home
2,0022300272,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4560.0,5,6.0,0.2,home
3,0022300272,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10810.0,21533.0,2,3.0,0.071,home
4,0022300272,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23570.0,28486.0,4,-9.0,0.143,home
5,0022300272,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4560.0,7,6.0,0.25,home
6,0022300272,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9790.0,18580.0,12,1.0,0.222,home
7,0022300272,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,25340.0,1,-6.0,0.294,home
8,0022300272,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26370.0,28800.0,2,-2.0,0.091,home
9,0022300272,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4560.0,7200.0,0,3.0,0.0,home
10,0022300272,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,3390.0,8980.0,6,-2.0,0.318,home
11,0022300272,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11870.0,14400.0,2,0.0,0.333,home
12,0022300272,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,18580.0,24250.0,14,0.0,0.273,home
13,0022300272,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,26370.0,28800.0,3,-2.0,0.182,home
14,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3390.0,7200.0,0,0.0,0.214,home
15,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9790.0,14400.0,0,0.0,0.056,home
16,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18580.0,21533.0,3,1.0,0.182,home
17,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,22350.0,0,0.0,0.0,home
18,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24250.0,26370.0,0,-5.0,0.083,home
19,0022300272,1610612759,San Antonio,Spurs,1630200,Tre,Jones,28486.0,28800.0,0,2.0,0.0,home
20,0022300272,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,4560.0,9790.0,9,-2.0,0.143,home
21,0022300272,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,18780.0,21600.0,3,0.0,0.083,home
22,0022300272,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,22350.0,26370.0,3,-4.0,0.278,home
23,0022300272,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3390.0,0,9.0,0.063,home
24,0022300272,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8980.0,11870.0,0,-3.0,0.231,home
25,0022300272,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18580.0,2,1.0,0.222,home
26,0022300272,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3390.0,2,9.0,0.125,home
27,0022300272,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,18780.0,20,-5.0,0.255,home
28,0022300272,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21533.0,21600.0,0,-2.0,0.0,home
29,0022300272,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22350.0,28800.0,11,-6.0,0.276,home
30,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4290.0,10,6.0,0.316,home
31,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10810.0,2,-6.0,0.188,home
32,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,18580.0,6,1.0,0.222,home
33,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21533.0,23570.0,3,-1.0,0.25,home
34,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25340.0,28486.0,0,-2.0,0.182,home
35,0022300272,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,28486.0,28800.0,0,4.0,0.2,home
