,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17350.0,0,-3.0,0.0,away
29,0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25740.0,2,-1.0,0.077,away
30,0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,6160.0,9160.0,0,8.0,0.083,away
31,0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,12710.0,14400.0,0,4.0,0.0,away
32,0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,19110.0,22670.0,3,-5.0,0.308,away
33,0022301161,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,27630.0,28800.0,2,4.0,0.167,away
34,0022301161,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,27630.0,28800.0,0,4.0,0.0,away
35,0022301161,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27630.0,28800.0,0,4.0,0.333,away
36,0022301161,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,27630.0,28800.0,4,4.0,0.333,away
0,0022301161,1610612748,Miami,Heat,201567,Kevin,Love,5570.0,9160.0,3,-8.0,0.083,home
1,0022301161,1610612748,Miami,Heat,201567,Kevin,Love,17880.0,24600.0,13,9.0,0.357,home
2,0022301161,1610612748,Miami,Heat,201567,Kevin,Love,26960.0,27630.0,0,-2.0,0.0,home
3,0022301161,1610612748,Miami,Heat,201988,Patty,Mills,5570.0,9160.0,5,-8.0,0.25,home
4,0022301161,1610612748,Miami,Heat,201988,Patty,Mills,20840.0,21600.0,0,-1.0,0.0,home
5,0022301161,1610612748,Miami,Heat,201988,Patty,Mills,24600.0,26340.0,0,-2.0,0.167,home
6,0022301161,1610612748,Miami,Heat,201988,Patty,Mills,28120.0,28800.0,2,0.0,0.333,home
7,0022301161,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4190.0,3,1.0,0.063,home
8,0022301161,1610612748,Miami,Heat,202710,Jimmy,Butler,5570.0,10470.0,0,-8.0,0.375,home
9,0022301161,1610612748,Miami,Heat,202710,Jimmy,Butler,12710.0,21600.0,7,4.0,0.114,home
10,0022301161,1610612748,Miami,Heat,202710,Jimmy,Butler,24600.0,28120.0,2,-6.0,0.182,home
11,0022301161,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5570.0,2,-5.0,0.238,home
12,0022301161,1610612748,Miami,Heat,1628389,Bam,Adebayo,9160.0,17880.0,6,-9.0,0.229,home
13,0022301161,1610612748,Miami,Heat,1628389,Bam,Adebayo,24600.0,28120.0,0,-6.0,0.091,home
14,0022301161,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5570.0,5,-5.0,0.19,home
15,0022301161,1610612748,Miami,Heat,1628997,Caleb,Martin,8230.0,19110.0,7,-6.0,0.209,home
16,0022301161,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,28120.0,2,-5.0,0.167,home
17,0022301161,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4190.0,8230.0,0,-12.0,0.0,home
18,0022301161,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10470.0,12710.0,2,-5.0,0.111,home
19,0022301161,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19110.0,26960.0,0,4.0,0.067,home
20,0022301161,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27630.0,28120.0,0,-4.0,0.0,home
21,0022301161,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4940.0,6,-2.0,0.316,home
22,0022301161,1610612748,Miami,Heat,1629639,Tyler,Herro,9160.0,20840.0,9,0.0,0.2,home
23,0022301161,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,24600.0,6,1.0,0.357,home
24,0022301161,1610612748,Miami,Heat,1629639,Tyler,Herro,26340.0,28120.0,0,-4.0,0.4,home
25,0022301161,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,5570.0,2,-5.0,0.143,home
26,0022301161,1610612748,Miami,Heat,1631107,Nikola,Jovic,10470.0,19110.0,4,-4.0,0.2,home
27,0022301161,1610612748,Miami,Heat,1631115,Orlando,Robinson,28120.0,28800.0,0,0.0,0.0,home
28,0022301161,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4940.0,10470.0,3,-11.0,0.111,home
29,0022301161,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19110.0,24600.0,3,4.0,0.13,home
30,0022301161,1610612748,Miami,Heat,1631214,Alondes,Williams,28120.0,28800.0,0,0.0,0.333,home
31,0022301161,1610612748,Miami,Heat,1631288,Jamal,Cain,28120.0,28800.0,0,0.0,0.0,home
32,0022301161,1610612748,Miami,Heat,1631306,Cole,Swider,28120.0,28800.0,0,0.0,0.333,home
