,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300768,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23770.0,28761.0,5,17.0,0.158,home
13,0022300768,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4300.0,2,1.0,0.048,home
14,0022300768,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,9480.0,17430.0,2,-6.0,0.143,home
15,0022300768,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,19600.0,28761.0,5,13.0,0.211,home
16,0022300768,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6290.0,5,4.0,0.3,home
17,0022300768,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8860.0,19600.0,12,-2.0,0.273,home
18,0022300768,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,20320.0,20670.0,0,0.0,0.0,home
19,0022300768,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23770.0,28761.0,9,17.0,0.263,home
20,0022300768,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3250.0,3,1.0,0.353,home
21,0022300768,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,6290.0,8540.0,2,-4.0,0.2,home
22,0022300768,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,10660.0,17430.0,9,-4.0,0.172,home
23,0022300768,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,23770.0,2,1.0,0.3,home
24,0022300768,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28761.0,28800.0,0,0.0,0.0,home
25,0022300768,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,3250.0,0,1.0,0.118,home
26,0022300768,1610612742,Dallas,Mavericks,1630182,Josh,Green,8070.0,19600.0,12,-5.0,0.104,home
27,0022300768,1610612742,Dallas,Mavericks,1630182,Josh,Green,26100.0,28761.0,1,7.0,0.167,home
28,0022300768,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,28761.0,28800.0,0,0.0,0.0,home
29,0022300768,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,28761.0,28800.0,0,0.0,0.0,home
30,0022300768,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4850.0,8070.0,2,-2.0,0.286,home
31,0022300768,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,21600.0,26100.0,8,11.0,0.333,home
32,0022300768,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,28761.0,28800.0,0,0.0,0.0,home
33,0022300768,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,28761.0,28800.0,0,0.0,0.0,home
