,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3080.0,0,-11.0,0.083,home
14,0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,4960.0,9390.0,0,-3.0,0.375,home
15,0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,18560.0,4,-1.0,0.25,home
16,0022300028,1610612764,Washington,Wizards,1629673,Jordan,Poole,20520.0,25960.0,4,-3.0,0.333,home
17,0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3080.0,2,-11.0,0.25,home
18,0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,4960.0,10150.0,7,-2.0,0.222,home
19,0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,11670.0,17210.0,5,9.0,0.182,home
20,0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,20520.0,25300.0,4,0.0,0.211,home
21,0022300028,1610612764,Washington,Wizards,1630166,Deni,Avdija,27010.0,27410.0,0,-2.0,0.0,home
22,0022300028,1610612764,Washington,Wizards,1630215,Jared,Butler,27410.0,28800.0,0,-1.0,0.0,home
23,0022300028,1610612764,Washington,Wizards,1630264,Anthony,Gill,27410.0,28800.0,2,-1.0,0.25,home
24,0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,3080.0,7200.0,3,1.0,0.067,home
25,0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,9390.0,14400.0,0,3.0,0.111,home
26,0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,18560.0,21571.0,3,7.0,0.1,home
27,0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23770.0,2,-3.0,0.125,home
28,0022300028,1610612764,Washington,Wizards,1630557,Corey,Kispert,25960.0,27410.0,0,-7.0,0.0,home
29,0022300028,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,27410.0,28800.0,5,-1.0,0.5,home
30,0022300028,1610612764,Washington,Wizards,1631098,Johnny,Davis,27410.0,28800.0,0,-1.0,0.0,home
31,0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3080.0,11670.0,2,-9.0,0.097,home
32,0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17210.0,23670.0,4,3.0,0.174,home
33,0022300028,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,25300.0,28800.0,0,-11.0,0.25,home
