,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022301106,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23480.0,28800.0,0,-5.0,0.048,away
27,0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3360.0,4,-1.0,0.25,away
28,0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,9920.0,2,-3.0,0.167,away
29,0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10810.0,13270.0,2,-2.0,0.222,away
30,0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,16310.0,0,-8.0,0.143,away
31,0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,24500.0,0,-5.0,0.231,away
32,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3360.0,7200.0,2,13.0,0.286,away
33,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9920.0,10810.0,0,-6.0,0.25,away
34,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,16310.0,18080.0,0,-1.0,0.0,away
35,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18280.0,21600.0,4,10.0,0.133,away
36,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,24500.0,25560.0,0,1.0,0.0,away
37,0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25900.0,28319.0,0,0.0,0.0,away
38,0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3830.0,4660.0,0,1.0,0.0,away
39,0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5970.0,9920.0,3,-2.0,0.25,away
40,0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,15830.0,24500.0,5,-4.0,0.158,away
0,0022301106,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,4660.0,0,-4.0,0.176,home
1,0022301106,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,9920.0,19410.0,8,18.0,0.2,home
2,0022301106,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,21600.0,28800.0,4,3.0,0.185,home
3,0022301106,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5500.0,2,-7.0,0.15,home
4,0022301106,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,6966.0,7200.0,0,0.0,0.0,home
5,0022301106,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10240.0,20070.0,5,15.0,0.095,home
6,0022301106,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,22820.0,28534.0,3,5.0,0.15,home
7,0022301106,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,28730.0,28800.0,0,0.0,0.0,home
8,0022301106,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4660.0,7,-4.0,0.235,home
9,0022301106,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,6966.0,7200.0,0,0.0,0.0,home
10,0022301106,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,9920.0,19410.0,0,18.0,0.1,home
11,0022301106,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,28800.0,10,3.0,0.296,home
12,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3360.0,0,1.0,0.167,home
13,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5970.0,11370.0,4,3.0,0.19,home
14,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14340.0,18080.0,6,7.0,0.375,home
15,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20900.0,24500.0,2,5.0,0.071,home
16,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25900.0,28534.0,2,2.0,0.1,home
17,0022301106,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28730.0,28800.0,0,0.0,0.0,home
18,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,3360.0,6966.0,0,-13.0,0.111,home
19,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,9920.0,5,3.0,0.2,home
20,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12740.0,14340.0,0,3.0,0.143,home
21,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,18080.0,22820.0,0,-9.0,0.15,home
22,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23870.0,24500.0,0,2.0,0.0,home
23,0022301106,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,28534.0,28730.0,0,0.0,0.0,home
24,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3360.0,4,1.0,0.417,home
25,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4660.0,12740.0,11,2.0,0.333,home
26,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,18080.0,8,9.0,0.2,home
27,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19410.0,23870.0,2,-5.0,0.294,home
28,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,24500.0,28319.0,2,-4.0,0.25,home
29,0022301106,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28534.0,28730.0,0,0.0,0.0,home
30,0022301106,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4660.0,6966.0,4,-8.0,0.333,home
31,0022301106,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,7200.0,10240.0,0,5.0,0.1,home
32,0022301106,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19410.0,21600.0,0,-8.0,0.125,home
33,0022301106,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5500.0,9920.0,2,-2.0,0.05,home
34,0022301106,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20070.0,21600.0,0,-7.0,0.0,home
35,0022301106,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28534.0,28800.0,2,0.0,0.333,home
36,0022301106,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,3360.0,5970.0,0,-12.0,0.167,home
37,0022301106,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,11370.0,14400.0,14,7.0,0.462,home
38,0022301106,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,18080.0,20900.0,6,-7.0,0.308,home
39,0022301106,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,24500.0,25900.0,0,-4.0,0.0,home
40,0022301106,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,28319.0,28534.0,2,2.0,0.5,home
