,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300061,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,28050.0,28800.0,0,0.0,0.0,away
31,0022300061,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5500.0,2,-11.0,0.13,away
32,0022300061,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10150.0,19250.0,6,2.0,0.19,away
33,0022300061,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23850.0,28050.0,6,-5.0,0.357,away
34,0022300061,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28050.0,28800.0,0,0.0,0.0,away
35,0022300061,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,28050.0,28800.0,0,0.0,0.0,away
0,0022300061,1610612743,Denver,Nuggets,202704,Reggie,Jackson,3530.0,8890.0,8,14.0,0.278,home
1,0022300061,1610612743,Denver,Nuggets,202704,Reggie,Jackson,9220.0,11940.0,0,-4.0,0.273,home
2,0022300061,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18510.0,24870.0,0,1.0,0.095,home
3,0022300061,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5500.0,5,11.0,0.174,home
4,0022300061,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,8890.0,20620.0,11,-6.0,0.204,home
5,0022300061,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23850.0,28363.0,4,5.0,0.133,home
6,0022300061,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5500.0,2,11.0,0.043,home
7,0022300061,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9220.0,19250.0,8,-5.0,0.159,home
8,0022300061,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,23850.0,3,0.0,0.143,home
9,0022300061,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25160.0,28363.0,2,0.0,0.182,home
10,0022300061,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5500.0,10,11.0,0.348,home
11,0022300061,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9220.0,20620.0,12,-4.0,0.25,home
12,0022300061,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23510.0,28363.0,7,8.0,0.313,home
13,0022300061,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3530.0,5,4.0,0.267,home
14,0022300061,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5500.0,9220.0,0,5.0,0.0,home
15,0022300061,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11940.0,18510.0,11,-3.0,0.241,home
16,0022300061,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20620.0,23850.0,2,-5.0,0.1,home
17,0022300061,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24870.0,28363.0,3,2.0,0.167,home
18,0022300061,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5500.0,5,11.0,0.174,home
19,0022300061,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10450.0,18510.0,2,-4.0,0.167,home
20,0022300061,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23850.0,28363.0,5,5.0,0.2,home
21,0022300061,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,28363.0,28800.0,2,0.0,0.5,home
22,0022300061,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5500.0,9220.0,4,5.0,0.364,home
23,0022300061,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20620.0,23510.0,0,-8.0,0.111,home
24,0022300061,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,28363.0,28800.0,0,0.0,0.0,home
25,0022300061,1610612743,Denver,Nuggets,1630296,Braxton,Key,28363.0,28800.0,0,0.0,0.0,home
26,0022300061,1610612743,Denver,Nuggets,1631128,Christian,Braun,5500.0,10450.0,1,2.0,0.133,home
27,0022300061,1610612743,Denver,Nuggets,1631128,Christian,Braun,18510.0,25160.0,4,3.0,0.227,home
28,0022300061,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5500.0,9220.0,3,5.0,0.182,home
29,0022300061,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19250.0,21600.0,0,-4.0,0.25,home
30,0022300061,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28363.0,28800.0,0,0.0,0.0,home
31,0022300061,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,28363.0,28800.0,0,0.0,0.0,home
