,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300682,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21533.0,25440.0,0,5.0,0.0,home
10,0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4840.0,0,-5.0,0.143,home
11,0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9700.0,14311.0,4,5.0,0.188,home
12,0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19560.0,0,-1.0,0.053,home
13,0022300682,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21533.0,28800.0,3,4.0,0.152,home
14,0022300682,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4420.0,7200.0,0,-4.0,0.0,home
15,0022300682,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,14311.0,14400.0,0,0.0,0.0,home
16,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4420.0,4,-5.0,0.3,home
17,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11390.0,14192.0,0,4.0,0.0,home
18,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19560.0,4,-1.0,0.316,home
19,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25440.0,27720.0,0,-3.0,0.25,home
20,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28274.0,28580.0,0,3.0,0.333,home
21,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28580.0,28601.0,0,2.0,0.0,home
22,0022300682,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28657.0,28800.0,0,-2.0,0.0,home
23,0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4840.0,10830.0,8,-3.0,0.238,home
24,0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,13770.0,18830.0,4,5.0,0.15,home
25,0022300682,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24780.0,28635.0,0,-4.0,0.0,home
26,0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4420.0,0,-5.0,0.05,home
27,0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9700.0,0,0.0,0.125,home
28,0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12230.0,17550.0,7,4.0,0.3,home
29,0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20330.0,24780.0,8,16.0,0.333,home
30,0022300682,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,26220.0,28800.0,3,-2.0,0.154,home
31,0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4420.0,7200.0,3,-4.0,0.091,home
32,0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9700.0,13770.0,4,4.0,0.214,home
33,0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17550.0,20330.0,0,-5.0,0.1,home
34,0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24780.0,26220.0,2,-2.0,0.286,home
35,0022300682,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28635.0,28657.0,0,2.0,0.0,home
36,0022300682,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10360.0,0,-3.0,0.1,home
37,0022300682,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19560.0,21533.0,0,6.0,0.0,home
38,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4420.0,9700.0,0,-4.0,0.211,home
39,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14192.0,14311.0,0,-2.0,0.0,home
40,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18830.0,24780.0,5,9.0,0.087,home
41,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27720.0,28274.0,0,-2.0,0.5,home
42,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28580.0,28580.0,0,0.0,0.0,home
43,0022300682,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28601.0,28800.0,0,-1.0,0.0,home
