,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300071,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,21600.0,8,2.0,0.333,away
16,0022300071,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24520.0,28800.0,0,-8.0,0.167,away
17,0022300071,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3800.0,2,-3.0,0.308,away
18,0022300071,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5820.0,7200.0,1,-2.0,0.167,away
19,0022300071,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10350.0,18040.0,8,6.0,0.281,away
20,0022300071,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19720.0,21600.0,0,-1.0,0.143,away
21,0022300071,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24520.0,28800.0,12,-8.0,0.444,away
22,0022300071,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,3600.0,7200.0,0,0.0,0.143,away
23,0022300071,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18040.0,19880.0,0,1.0,0.333,away
24,0022300071,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,24900.0,25950.0,0,-1.0,0.0,away
25,0022300071,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,11640.0,9,15.0,0.25,away
26,0022300071,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,14342.0,14400.0,0,0.0,0.0,away
27,0022300071,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,20700.0,24520.0,0,5.0,0.063,away
28,0022300071,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5820.0,2,-1.0,0.143,away
29,0022300071,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9880.0,19720.0,7,8.0,0.098,away
30,0022300071,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,4,-5.0,0.2,away
31,0022300071,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3600.0,9880.0,6,8.0,0.231,away
32,0022300071,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18040.0,20700.0,0,-2.0,0.0,away
33,0022300071,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,24190.0,25950.0,0,-4.0,0.125,away
34,0022300071,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28170.0,28800.0,0,-4.0,0.333,away
35,0022300071,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,10080.0,0,8.0,0.0,away
36,0022300071,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21535.0,24190.0,3,6.0,0.182,away
0,0022300071,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,4760.0,10080.0,3,-7.0,0.286,home
1,0022300071,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,14342.0,14400.0,0,0.0,0.0,home
2,0022300071,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,19720.0,23880.0,5,-3.0,0.263,home
3,0022300071,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,4760.0,6,2.0,0.211,home
4,0022300071,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10080.0,14342.0,2,-5.0,0.294,home
5,0022300071,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,14400.0,19720.0,4,-3.0,0.222,home
6,0022300071,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,23880.0,28800.0,5,9.0,0.273,home
7,0022300071,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3800.0,9880.0,3,-8.0,0.167,home
8,0022300071,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,13360.0,14400.0,0,-5.0,0.167,home
9,0022300071,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,18040.0,19720.0,0,-1.0,0.4,home
10,0022300071,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3600.0,0,3.0,0.188,home
11,0022300071,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5820.0,10240.0,0,-7.0,0.118,home
12,0022300071,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12340.0,18040.0,4,0.0,0.174,home
13,0022300071,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19720.0,24190.0,4,-3.0,0.19,home
14,0022300071,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25560.0,28800.0,0,6.0,0.077,home
15,0022300071,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5820.0,6,1.0,0.208,home
16,0022300071,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10240.0,19720.0,4,-7.0,0.139,home
17,0022300071,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,23880.0,28800.0,7,9.0,0.318,home
18,0022300071,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4760.0,8,2.0,0.316,home
19,0022300071,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6920.0,7200.0,2,2.0,0.5,home
20,0022300071,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9880.0,21600.0,12,-7.0,0.277,home
21,0022300071,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23880.0,28800.0,9,9.0,0.273,home
22,0022300071,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,3800.0,0,3.0,0.063,home
23,0022300071,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,13360.0,4,-8.0,0.13,home
24,0022300071,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,14400.0,18040.0,3,-2.0,0.143,home
25,0022300071,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,25560.0,2,-1.0,0.111,home
26,0022300071,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4760.0,6920.0,0,-1.0,0.0,home
27,0022300071,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,9880.0,12340.0,0,-7.0,0.167,home
28,0022300071,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19720.0,23880.0,2,-3.0,0.053,home
29,0022300071,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3600.0,9880.0,5,-8.0,0.208,home
30,0022300071,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18040.0,23880.0,4,-4.0,0.083,home
31,0022300071,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24190.0,28800.0,0,9.0,0.05,home
