,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300399,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11820.0,14400.0,0,-8.0,0.2,away
21,0022300399,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19200.0,22420.0,0,-8.0,0.0,away
22,0022300399,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26020.0,28800.0,5,-1.0,0.231,away
23,0022300399,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26020.0,28800.0,2,-1.0,0.077,away
24,0022300399,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,26020.0,28800.0,0,-1.0,0.077,away
25,0022300399,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,4670.0,2,8.0,0.056,away
26,0022300399,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10530.0,20600.0,4,-10.0,0.108,away
27,0022300399,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,6080.0,9450.0,0,-12.0,0.091,away
28,0022300399,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,22420.0,24510.0,0,-1.0,0.125,away
0,0022300399,1610612744,Golden State,Warriors,101108,Chris,Paul,2940.0,10200.0,2,-1.0,0.097,home
1,0022300399,1610612744,Golden State,Warriors,101108,Chris,Paul,12150.0,14400.0,0,5.0,0.0,home
2,0022300399,1610612744,Golden State,Warriors,101108,Chris,Paul,18400.0,24810.0,0,5.0,0.08,home
3,0022300399,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6080.0,6,-11.0,0.25,home
4,0022300399,1610612744,Golden State,Warriors,201939,Stephen,Curry,10200.0,20600.0,21,12.0,0.3,home
5,0022300399,1610612744,Golden State,Warriors,201939,Stephen,Curry,24810.0,26510.0,0,3.0,0.143,home
6,0022300399,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4020.0,5,-1.0,0.2,home
7,0022300399,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10200.0,2,5.0,0.364,home
8,0022300399,1610612744,Golden State,Warriors,202691,Klay,Thompson,12800.0,19200.0,16,3.0,0.4,home
9,0022300399,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,26510.0,5,7.0,0.111,home
10,0022300399,1610612744,Golden State,Warriors,202709,Cory,Joseph,26510.0,28800.0,0,1.0,0.182,home
11,0022300399,1610612744,Golden State,Warriors,203967,Dario,Saric,4150.0,10200.0,4,-1.0,0.192,home
12,0022300399,1610612744,Golden State,Warriors,203967,Dario,Saric,19200.0,24810.0,4,7.0,0.182,home
13,0022300399,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3220.0,2,-1.0,0.083,home
14,0022300399,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10200.0,18400.0,4,13.0,0.161,home
15,0022300399,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24810.0,26510.0,0,3.0,0.143,home
16,0022300399,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,26510.0,28800.0,3,1.0,0.364,home
17,0022300399,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4150.0,0,-1.0,0.067,home
18,0022300399,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,19200.0,5,16.0,0.114,home
19,0022300399,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24810.0,26510.0,6,3.0,0.429,home
20,0022300399,1610612744,Golden State,Warriors,1630541,Moses,Moody,4020.0,7200.0,0,-6.0,0.188,home
21,0022300399,1610612744,Golden State,Warriors,1630541,Moses,Moody,10200.0,12800.0,4,8.0,0.222,home
22,0022300399,1610612744,Golden State,Warriors,1630541,Moses,Moody,19200.0,21600.0,2,3.0,0.1,home
23,0022300399,1610612744,Golden State,Warriors,1630541,Moses,Moody,26510.0,28800.0,5,1.0,0.273,home
24,0022300399,1610612744,Golden State,Warriors,1630586,Usman,Garuba,26510.0,28800.0,0,1.0,0.0,home
25,0022300399,1610612744,Golden State,Warriors,1630611,Gui,Santos,26510.0,28800.0,2,1.0,0.091,home
26,0022300399,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3220.0,7200.0,2,-6.0,0.222,home
27,0022300399,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,18400.0,24810.0,11,5.0,0.24,home
28,0022300399,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,2940.0,2,-1.0,0.273,home
29,0022300399,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,6080.0,12150.0,6,17.0,0.261,home
30,0022300399,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,18400.0,0,0.0,0.071,home
31,0022300399,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20600.0,26510.0,7,9.0,0.174,home
