,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022301070,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10020.0,11720.0,0,2.0,0.143,away
19,0022301070,1610612752,New York,Knicks,1629011,Mitchell,Robinson,19830.0,23090.0,0,-11.0,0.111,away
20,0022301070,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28560.0,28560.0,0,0.0,0.0,away
21,0022301070,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28800.0,31672.0,3,-2.0,0.417,away
22,0022301070,1610612752,New York,Knicks,1630173,Precious,Achiuwa,4730.0,7112.0,0,-11.0,0.0,away
23,0022301070,1610612752,New York,Knicks,1630173,Precious,Achiuwa,7200.0,9930.0,2,-6.0,0.091,away
24,0022301070,1610612752,New York,Knicks,1630173,Precious,Achiuwa,11720.0,14400.0,4,-2.0,0.182,away
25,0022301070,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,23090.0,0,-9.0,0.0,away
26,0022301070,1610612752,New York,Knicks,1630173,Precious,Achiuwa,31672.0,31800.0,0,-2.0,0.333,away
27,0022301070,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,8110.0,2,-16.0,0.069,away
28,0022301070,1610612752,New York,Knicks,1630540,Miles,McBride,11720.0,20930.0,3,12.0,0.077,away
29,0022301070,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,31800.0,2,-1.0,0.119,away
0,0022301070,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4970.0,10400.0,4,18.0,0.2,home
1,0022301070,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,14400.0,18170.0,0,-15.0,0.0,home
2,0022301070,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23090.0,26160.0,0,-12.0,0.0,home
3,0022301070,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3360.0,7112.0,0,4.0,0.077,home
4,0022301070,1610612759,San Antonio,Spurs,1628380,Zach,Collins,11190.0,12890.0,1,-1.0,0.25,home
5,0022301070,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18170.0,20930.0,2,1.0,0.3,home
6,0022301070,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24790.0,25670.0,0,1.0,0.0,home
7,0022301070,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4010.0,9320.0,12,14.0,0.316,home
8,0022301070,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10400.0,14400.0,4,-2.0,0.2,home
9,0022301070,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18170.0,24120.0,1,7.0,0.143,home
10,0022301070,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26160.0,31800.0,0,4.0,0.1,home
11,0022301070,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,7,11.0,0.269,home
12,0022301070,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10210.0,21600.0,9,-16.0,0.262,home
13,0022301070,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23580.0,31800.0,7,-4.0,0.207,home
14,0022301070,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4010.0,3,7.0,0.063,home
15,0022301070,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10210.0,0,8.0,0.0,home
16,0022301070,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12890.0,18170.0,3,-10.0,0.15,home
17,0022301070,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,23580.0,3,5.0,0.143,home
18,0022301070,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24790.0,31800.0,4,3.0,0.16,home
19,0022301070,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4010.0,6,7.0,0.188,home
20,0022301070,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7112.0,7200.0,0,-2.0,0.0,home
21,0022301070,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,18170.0,4,-15.0,0.267,home
22,0022301070,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,23090.0,2,9.0,0.2,home
23,0022301070,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24120.0,31800.0,0,-5.0,0.107,home
24,0022301070,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,12890.0,9,1.0,0.227,home
25,0022301070,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18170.0,23710.0,1,4.0,0.105,home
26,0022301070,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4010.0,7200.0,4,4.0,0.182,home
27,0022301070,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18170.0,21600.0,0,1.0,0.083,home
28,0022301070,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,23710.0,24790.0,0,-5.0,0.0,home
29,0022301070,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4970.0,2,1.0,0.056,home
30,0022301070,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9320.0,14400.0,2,-4.0,0.105,home
31,0022301070,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3360.0,2,9.0,0.286,home
32,0022301070,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11190.0,8,2.0,0.429,home
33,0022301070,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12890.0,18170.0,9,-10.0,0.35,home
34,0022301070,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20930.0,24790.0,9,-2.0,0.429,home
35,0022301070,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25670.0,31800.0,12,2.0,0.409,home
