,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022301207,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28800.0,10,6.0,0.269,away
18,0022301207,1610612748,Miami,Heat,1631107,Nikola,Jovic,10610.0,12590.0,0,-3.0,0.333,away
19,0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,0.0,3690.0,3,15.0,0.071,away
20,0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,7200.0,11380.0,0,-4.0,0.067,away
21,0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,14400.0,19410.0,3,10.0,0.136,away
22,0022301207,1610612748,Miami,Heat,1631115,Orlando,Robinson,21600.0,28800.0,9,6.0,0.231,away
23,0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3690.0,10610.0,8,-12.0,0.28,away
24,0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,12590.0,14400.0,0,-2.0,0.143,away
25,0022301207,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18260.0,28800.0,7,-2.0,0.205,away
0,0022301207,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,6080.0,5,-4.0,0.273,home
1,0022301207,1610612761,Toronto,Raptors,203471,Dennis,Schroder,9910.0,20000.0,4,-1.0,0.297,home
2,0022301207,1610612761,Toronto,Raptors,203471,Dennis,Schroder,24210.0,28800.0,0,-1.0,0.19,home
3,0022301207,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,7200.0,10610.0,0,2.0,0.0,home
4,0022301207,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,17910.0,23160.0,0,12.0,0.15,home
5,0022301207,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5000.0,0,-5.0,0.111,home
6,0022301207,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9910.0,17910.0,2,-5.0,0.034,home
7,0022301207,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24210.0,27770.0,0,-2.0,0.0,home
8,0022301207,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,10,-5.0,0.296,home
9,0022301207,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10610.0,21068.0,14,-3.0,0.216,home
10,0022301207,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,25020.0,28800.0,6,-1.0,0.25,home
11,0022301207,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,6080.0,8,-4.0,0.136,home
12,0022301207,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9910.0,21600.0,12,4.0,0.233,home
13,0022301207,1610612761,Toronto,Raptors,1628384,OG,Anunoby,23160.0,28800.0,3,-9.0,0.125,home
14,0022301207,1610612761,Toronto,Raptors,1628449,Chris,Boucher,9910.0,12590.0,0,7.0,0.0,home
15,0022301207,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,25020.0,0,-5.0,0.214,home
16,0022301207,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3690.0,9910.0,7,8.0,0.217,home
17,0022301207,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,16370.0,24210.0,8,-2.0,0.233,home
18,0022301207,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,27770.0,28800.0,0,1.0,0.2,home
19,0022301207,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5000.0,9910.0,9,-2.0,0.316,home
20,0022301207,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,21068.0,24210.0,0,-2.0,0.154,home
21,0022301207,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,6080.0,9910.0,3,-3.0,0.063,home
22,0022301207,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3690.0,2,-15.0,0.267,home
23,0022301207,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6080.0,9910.0,0,-3.0,0.063,home
24,0022301207,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12590.0,16370.0,0,-6.0,0.286,home
25,0022301207,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20000.0,28800.0,10,-1.0,0.306,home
