,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300364,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18090.0,23560.0,11,10.0,0.238,home
5,0022300364,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24740.0,28800.0,7,-2.0,0.444,home
6,0022300364,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3760.0,11400.0,8,2.0,0.212,home
7,0022300364,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18620.0,24860.0,7,9.0,0.269,home
8,0022300364,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5870.0,8,6.0,0.273,home
9,0022300364,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11020.0,18960.0,8,-8.0,0.226,home
10,0022300364,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24860.0,28800.0,1,-2.0,0.176,home
11,0022300364,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5870.0,3,6.0,0.273,home
12,0022300364,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10050.0,19830.0,9,-9.0,0.289,home
13,0022300364,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24740.0,28800.0,6,-2.0,0.167,home
14,0022300364,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3760.0,3,5.0,0.077,home
15,0022300364,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7200.0,10050.0,0,0.0,0.0,home
16,0022300364,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11400.0,18620.0,0,-6.0,0.036,home
17,0022300364,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24860.0,28800.0,0,-2.0,0.059,home
18,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4320.0,0,3.0,0.125,home
19,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11020.0,13170.0,2,-5.0,0.111,home
20,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18090.0,3,-5.0,0.214,home
21,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20510.0,24740.0,0,12.0,0.167,home
22,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,27870.0,27930.0,0,-2.0,0.0,home
23,0022300364,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28446.0,28800.0,0,0.0,0.0,home
24,0022300364,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4320.0,11020.0,15,4.0,0.31,home
25,0022300364,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,13170.0,14400.0,2,4.0,0.4,home
26,0022300364,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18090.0,27870.0,9,8.0,0.184,home
27,0022300364,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27930.0,28446.0,1,1.0,0.2,home
28,0022300364,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,0.0,3760.0,4,5.0,0.154,home
29,0022300364,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5870.0,11370.0,2,1.0,0.13,home
30,0022300364,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,14400.0,18090.0,0,-5.0,0.214,home
31,0022300364,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,19830.0,20510.0,0,-2.0,0.0,home
32,0022300364,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,23560.0,24740.0,0,-1.0,0.0,home
