,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,4780.0,7200.0,0,1.0,0.0,home
26,0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,9560.0,11490.0,2,-1.0,0.333,home
27,0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,18560.0,21600.0,0,-5.0,0.0,home
28,0022300339,1610612744,Golden State,Warriors,1630541,Moses,Moody,23600.0,24890.0,0,3.0,0.0,home
29,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3130.0,5,-1.0,0.308,home
30,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5390.0,11150.0,4,5.0,0.167,home
31,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17260.0,2,-4.0,0.364,home
32,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19990.0,21546.0,5,2.0,0.667,home
33,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,26890.0,3,-4.0,0.222,home
34,0022300339,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28110.0,28800.0,0,2.0,0.25,home
